DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:49.750;TwistZ_;6.38156;1;10;1149;1192;1765;1801;1527;1538;1538;1494;1669;1699;0;0;0;0;0;0;12;14;19;13;16;20;17;16;11;13;0;0;0;0;0;0;54;58;100;27;72;100;100;81;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:50.014;TwistS_;6.391062;1;10;1333;1230;1997;1701;1663;1621;1578;1566;1560;1554;0;0;0;0;0;0;11;11;12;16;15;12;16;16;12;17;0;0;0;0;0;0;54;72;81;63;63;91;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:50.278;TwistZ_;6.391062;1;10;1362;1294;1929;1861;1757;1637;1629;1618;1673;1665;0;0;0;0;0;0;16;15;13;14;20;24;22;23;24;17;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:50.543;TwistS_;6.391062;1;10;1420;1164;1865;1768;1636;1582;1564;1594;1556;1508;0;0;0;0;0;0;11;13;13;11;12;12;16;15;12;14;0;0;0;0;0;0;54;50;100;72;72;75;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:50.799;TwistZ_;6.391062;1;10;1406;1728;1757;1596;1526;1534;1599;1530;1494;1510;0;0;0;0;0;0;13;12;12;16;13;11;12;12;11;11;0;0;0;0;0;0;45;27;63;81;100;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:51.071;TwistS_;6.38717;1;10;747;909;1753;1695;1582;1598;1591;1574;1514;0;0;0;0;0;0;0;10;12;14;14;11;18;15;17;15;0;0;0;0;0;0;0;9;83;100;63;58;100;81;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:51.335;TwistZ_;6.38717;1;10;1225;866;1699;1618;1594;1602;1606;1578;1570;1560;0;0;0;0;0;0;12;11;12;11;17;14;15;19;15;12;0;0;0;0;0;0;81;63;25;54;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:51.591;TwistS_;6.38717;1;10;1461;1687;1929;1718;1586;1550;1498;1538;1514;1475;0;0;0;0;0;0;12;15;13;17;23;23;21;17;19;17;0;0;0;0;0;0;36;45;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:51.855;TwistZ_;6.38717;1;10;1152;1305;1853;1729;1530;1526;1542;1560;1522;1470;0;0;0;0;0;0;11;16;17;17;20;19;23;23;19;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.119;TwistS_;6.37623;1;10;1362;1669;1718;1567;1567;1566;1554;1538;1458;1469;0;0;0;0;0;0;11;12;12;10;15;17;19;18;13;13;0;0;0;0;0;0;54;18;83;27;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.383;TwistZ_;6.37623;1;10;1379;1590;1611;1594;1525;1562;1542;1512;1498;1510;0;0;0;0;0;0;12;11;12;11;14;13;12;14;13;16;0;0;0;0;0;0;45;45;100;63;63;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.647;TwistS_;6.37623;1;10;834;1293;1772;1586;1502;1494;1530;1508;1613;1516;0;0;0;0;0;0;11;16;13;17;22;21;19;18;13;13;0;0;0;0;0;0;54;81;75;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.911;TwistZ_;6.37623;1;10;1120;1164;1860;1699;1566;1590;1633;1560;1554;1560;0;0;0;0;0;0;11;16;15;10;18;20;22;19;13;14;0;0;0;0;0;0;54;72;75;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.176;TwistS_;6.370335;1;10;1406;1845;1983;1697;1542;1587;1499;1513;1534;1469;0;0;0;0;0;0;10;13;12;15;16;12;13;12;13;11;0;0;0;0;0;0;9;45;66;72;81;72;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.432;TwistZ_;6.370335;1;10;1318;1721;1878;1789;1609;1613;1546;1512;1562;1500;0;0;0;0;0;0;10;15;16;17;19;21;19;19;16;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.698;TwistS_;6.370335;1;10;1362;1757;1787;1625;1534;1577;1538;1523;1550;1507;0;0;0;0;0;0;11;11;13;13;16;16;19;14;10;17;0;0;0;0;0;0;9;25;81;54;100;81;100;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.960;TwistZ_;6.370335;1;10;1092;1357;1857;1700;1556;1526;1494;1494;1514;1512;0;0;0;0;0;0;12;18;16;14;20;22;19;17;14;12;0;0;0;0;0;0;63;90;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:54.224;TwistS_;6.364482;1;10;1087;615;1772;1676;1594;1621;1625;1621;1651;1609;0;0;0;0;0;0;14;16;13;13;18;19;19;11;16;19;0;0;0;0;0;0;72;27;100;63;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:54.489;TwistZ_;6.364482;1;10;1116;1074;1722;1576;1538;1550;1618;1600;1595;1574;0;0;0;0;0;0;14;12;13;11;12;12;12;14;16;16;0;0;0;0;0;0;90;81;41;72;81;63;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
