DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:05.397;TwistS_;6.381028;1;10;1362;1268;0;1625;1606;1542;1346;1486;1438;1318;0;0;0;0;0;0;13;13;0;12;13;15;13;14;13;13;0;0;0;0;0;0;45;72;0;45;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:05.661;TwistZ_;6.381028;1;10;1040;1197;1862;1733;1599;1560;1558;1554;1582;1386;0;0;0;0;0;0;12;13;11;13;13;17;18;21;14;13;0;0;0;0;0;0;81;66;72;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:05.925;TwistS_;6.358042;1;10;1018;1669;1705;1611;1577;1518;1506;1453;1401;1303;0;0;0;0;0;0;11;10;12;12;12;15;14;13;14;13;0;0;0;0;0;0;54;18;91;81;90;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:06.189;TwistZ_;6.358042;1;10;1376;1523;1731;1638;1586;1558;1554;1582;1499;1527;0;0;0;0;0;0;13;12;15;15;13;15;16;11;16;13;0;0;0;0;0;0;54;54;83;63;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:06.454;TwistS_;6.358042;1;10;1186;725;1787;1665;1522;1486;1482;1439;1414;1401;0;0;0;0;0;0;17;13;17;15;15;22;17;17;16;14;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:06.710;TwistZ_;6.358042;1;10;1221;1064;1657;1616;1526;1558;1566;1552;1550;1443;0;0;0;0;0;0;12;15;17;13;15;17;21;21;11;12;0;0;0;0;0;0;45;81;58;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:06.978;TwistS_;6.367948;1;10;1098;1527;1762;1749;1617;1593;1538;1494;1478;1402;0;0;0;0;0;0;12;11;12;13;11;14;15;15;13;14;0;0;0;0;0;0;27;66;81;45;45;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:07.234;TwistZ_;6.367948;1;10;1083;1575;1729;1705;1590;1541;1602;1566;1594;1525;0;0;0;0;0;0;12;13;17;16;15;20;20;16;18;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:07.506;TwistS_;6.367948;1;10;1318;1289;1807;1596;1490;1438;1523;1441;1479;1318;0;0;0;0;0;0;11;10;12;11;16;14;12;14;16;16;0;0;0;0;0;0;54;25;72;27;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:07.770;TwistZ_;6.370525;1;10;929;1643;1669;1562;1534;1514;1510;1512;1530;1416;0;0;0;0;0;0;11;14;15;16;18;17;17;18;19;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:08.034;TwistS_;6.370525;1;10;0;1749;1753;1601;1456;1414;1358;1370;1455;1289;0;0;0;0;0;0;0;13;12;12;13;12;13;12;11;11;0;0;0;0;0;0;0;45;83;81;63;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:08.290;TwistZ_;6.370525;1;10;0;771;1721;1606;1546;1606;1550;1527;1577;1428;0;0;0;0;0;0;0;14;17;13;15;13;21;22;17;13;0;0;0;0;0;0;0;81;100;100;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:08.554;TwistS_;6.370525;1;10;1406;1274;1823;1709;1450;1402;1390;1329;1391;1219;0;0;0;0;0;0;10;11;12;13;11;15;16;14;12;14;0;0;0;0;0;0;18;33;54;90;45;100;100;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:08.818;TwistZ_;6.377348;1;10;1001;1417;1761;1697;1558;1538;1550;1563;1542;1362;0;0;0;0;0;0;14;13;14;17;18;20;20;22;16;10;0;0;0;0;0;0;90;36;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:09.083;TwistS_;6.377348;1;10;1296;1048;1757;1657;1582;1546;1512;1550;1546;1494;0;0;0;0;0;0;11;13;18;16;19;21;15;13;16;11;0;0;0;0;0;0;18;63;100;100;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:09.347;TwistZ_;6.377348;1;10;962;1318;1845;1721;1602;1570;1550;1545;1516;1204;0;0;0;0;0;0;13;10;11;15;21;18;21;17;17;13;0;0;0;0;0;0;90;54;50;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:09.611;TwistS_;6.377348;1;10;966;1354;1776;1700;1516;1534;1467;1454;1478;1362;0;0;0;0;0;0;14;14;15;15;13;18;13;14;15;13;0;0;0;0;0;0;45;54;100;90;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:09.875;TwistZ_;6.387702;1;10;1264;1132;1765;1639;1552;1485;1507;1458;1489;1300;0;0;0;0;0;0;13;14;18;14;16;15;14;13;16;13;0;0;0;0;0;0;81;75;100;90;100;90;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:10.139;TwistS_;6.387702;1;10;1040;1142;1625;1590;1546;1499;1494;1450;1410;1318;0;0;0;0;0;0;11;11;12;15;16;15;11;11;12;12;0;0;0;0;0;0;54;54;75;100;100;81;45;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
