DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:22.368;TwistS_;6.378909;1;10;820;922;1854;1770;1649;1534;1478;1466;1369;1347;0;0;0;0;0;0;12;13;11;12;21;22;19;17;18;16;0;0;0;0;0;0;27;83;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:22.632;TwistZ_;6.378909;1;10;1208;1635;1629;1590;1510;1458;1442;1501;1470;1177;0;0;0;0;0;0;12;14;18;18;21;20;17;16;21;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:22.896;TwistS_;6.378909;1;10;975;637;1676;1506;1434;1406;1379;1322;1281;1313;0;0;0;0;0;0;17;12;12;13;15;12;14;13;12;15;0;0;0;0;0;0;45;18;58;100;100;72;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.152;TwistZ_;6.394568;1;10;1201;864;1669;1636;1569;1470;1438;1424;1242;1176;0;0;0;0;0;0;12;14;12;12;14;13;13;15;14;13;0;0;0;0;0;0;81;54;91;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.425;TwistS_;6.394568;1;10;908;703;1614;1554;1547;1538;1513;1412;1508;1256;0;0;0;0;0;0;11;13;12;11;12;11;14;13;10;15;0;0;0;0;0;0;54;18;66;72;81;27;81;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.681;TwistZ_;6.394568;1;10;1312;751;1823;1699;1602;1641;1538;1512;1530;1342;0;0;0;0;0;0;14;14;15;14;16;18;16;19;19;12;0;0;0;0;0;0;72;81;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.949;TwistS_;6.394568;1;10;1469;1148;1633;1582;1494;1398;1334;1307;1310;1093;0;0;0;0;0;0;14;12;14;13;20;18;12;13;14;11;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.205;TwistZ_;6.396132;1;10;1230;1538;1691;1637;1600;1701;1582;1432;1439;1283;0;0;0;0;0;0;12;11;18;20;18;20;16;17;17;16;0;0;0;0;0;0;54;9;90;100;100;100;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.469;TwistS_;6.396132;1;10;1230;1333;1873;1745;1637;1589;1518;1434;1354;1158;0;0;0;0;0;0;11;12;17;16;23;25;21;19;17;18;0;0;0;0;0;0;45;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.733;TwistZ_;6.396132;1;10;1318;1255;1622;1602;1542;1477;1318;1311;1366;1212;0;0;0;0;0;0;13;12;16;17;17;12;13;15;15;15;0;0;0;0;0;0;36;63;100;100;100;72;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
