DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:16.279;TwistS_;6.349963;1;10;1428;0;1909;1713;1582;1576;1558;1600;1598;1571;0;0;0;0;0;0;15;0;14;13;15;14;13;17;16;14;0;0;0;0;0;0;90;0;75;45;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:16.536;TwistZ_;6.374922;1;10;1384;1845;1916;0;1873;1757;1761;1684;1661;1554;0;0;0;0;0;0;10;11;12;0;13;16;13;13;13;13;0;0;0;0;0;0;36;9;41;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:16.808;TwistS_;6.374922;1;10;1076;1213;1948;1854;1713;1649;1625;1618;1530;1554;0;0;0;0;0;0;10;14;12;13;18;19;17;16;16;16;0;0;0;0;0;0;18;72;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.072;TwistZ_;6.374922;1;10;1406;578;1889;1647;1607;1613;1538;1586;1560;1611;0;0;0;0;0;0;14;15;12;11;14;13;13;14;16;11;0;0;0;0;0;0;54;50;63;72;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.336;TwistS_;6.374922;1;10;1153;1494;2061;1636;1701;1641;1637;1563;1570;1601;0;0;0;0;0;0;12;12;15;11;13;15;14;16;15;11;0;0;0;0;0;0;72;72;91;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.592;TwistZ_;6.400287;1;10;1342;1186;1757;0;1757;1757;1733;1655;1766;1679;0;0;0;0;0;0;15;13;10;0;10;10;12;13;15;13;0;0;0;0;0;0;81;81;36;0;33;9;81;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.856;TwistS_;6.400287;1;10;1442;541;1699;1186;1748;1688;1629;1621;1606;1524;0;0;0;0;0;0;14;11;12;10;19;22;17;12;13;16;0;0;0;0;0;0;100;25;54;36;81;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.121;TwistZ_;6.400287;1;10;1406;1625;1812;615;1688;1653;1693;1662;1590;1511;0;0;0;0;0;0;14;10;10;11;16;15;20;14;12;12;0;0;0;0;0;0;81;9;33;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.385;TwistS_;6.400287;1;10;1318;791;1918;1763;1677;1596;1574;1549;1534;1498;0;0;0;0;0;0;12;16;13;12;12;11;16;18;20;17;0;0;0;0;0;0;81;36;75;72;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.640;TwistZ_;6.38873;1;10;1303;1171;1905;1664;1613;1586;1530;1600;1582;1591;0;0;0;0;0;0;13;12;13;17;19;16;15;11;12;17;0;0;0;0;0;0;81;54;91;72;100;81;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
