DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:52.049;TwistZ_;6.372914;1;10;1309;1406;1849;1785;1633;1617;1558;1578;1552;1406;0;0;0;0;0;0;12;11;13;13;17;15;17;18;13;11;0;0;0;0;0;0;45;45;100;100;100;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:52.313;TwistS_;6.372914;1;10;949;1872;1787;1633;1510;1486;1494;1420;1391;1356;0;0;0;0;0;0;12;13;11;11;14;14;15;14;11;11;0;0;0;0;0;0;45;45;50;54;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:52.569;TwistZ_;6.359339;1;10;1397;1038;1765;1661;1578;1550;1506;1461;1498;1367;0;0;0;0;0;0;11;13;19;17;19;20;19;14;18;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:52.841;TwistS_;6.359339;1;10;1160;673;1717;1664;1552;1576;1554;1541;1538;1494;0;0;0;0;0;0;13;14;13;11;11;13;12;17;14;10;0;0;0;0;0;0;45;27;100;72;54;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:53.097;TwistZ_;6.359339;1;10;0;1406;1752;1669;1609;1651;1566;1563;1586;1426;0;0;0;0;0;0;0;15;15;13;12;15;19;17;13;13;0;0;0;0;0;0;0;36;66;63;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:53.361;TwistS_;6.359339;1;10;1461;763;1889;1713;1613;1498;1513;1550;1512;1362;0;0;0;0;0;0;13;12;11;16;13;13;14;12;12;15;0;0;0;0;0;0;36;66;81;63;58;90;81;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:53.625;TwistZ_;6.366328;1;10;1151;1240;1823;615;1590;1590;1554;1519;1560;1467;0;0;0;0;0;0;12;13;12;10;16;15;16;14;14;14;0;0;0;0;0;0;45;81;33;9;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:53.890;TwistS_;6.366328;1;10;1113;1133;1864;1729;1586;1526;1526;1541;1494;1450;0;0;0;0;0;0;13;11;16;17;18;20;17;19;14;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:54.154;TwistZ_;6.366328;1;10;1054;527;1789;1757;1596;1609;1566;1541;1554;1476;0;0;0;0;0;0;11;11;11;12;15;17;20;21;15;12;0;0;0;0;0;0;54;27;91;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:54.418;TwistS_;6.362637;1;10;1340;606;1894;1757;1693;1590;1538;1464;1494;1507;0;0;0;0;0;0;11;11;13;13;17;12;13;13;11;12;0;0;0;0;0;0;36;45;75;90;100;90;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:54.682;TwistZ_;6.362637;1;10;940;1171;1764;1661;1566;1619;1555;1625;1590;1466;0;0;0;0;0;0;12;14;12;14;15;18;18;13;13;12;0;0;0;0;0;0;45;54;58;100;100;63;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:54.946;TwistS_;6.362637;1;10;1010;1713;1813;1741;1653;1595;1552;1442;1521;1545;0;0;0;0;0;0;11;16;15;16;14;14;12;10;13;12;0;0;0;0;0;0;45;33;100;100;100;83;54;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.210;TwistZ_;6.362637;1;10;1450;1966;1889;1743;1641;1611;1558;1647;1689;1499;0;0;0;0;0;0;11;12;14;11;13;13;12;16;18;14;0;0;0;0;0;0;18;36;83;81;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.466;TwistS_;6.382262;1;10;849;1571;1959;1779;1653;1582;1529;1549;1570;1446;0;0;0;0;0;0;13;12;15;13;17;14;13;17;16;14;0;0;0;0;0;0;81;72;100;90;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.730;TwistZ_;6.382262;1;10;676;1107;1743;1653;1391;1547;1582;1543;1528;1455;0;0;0;0;0;0;12;13;13;12;15;18;13;13;15;13;0;0;0;0;0;0;45;45;100;100;81;81;72;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.995;TwistS_;6.382262;1;10;1230;1757;1787;1696;1506;1438;1406;1369;1419;1344;0;0;0;0;0;0;13;17;17;16;15;16;19;18;13;10;0;0;0;0;0;0;27;18;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:56.259;TwistZ_;6.382262;1;10;988;1347;1782;1469;1574;1554;1546;1516;1557;1347;0;0;0;0;0;0;15;13;15;12;16;18;22;18;13;11;0;0;0;0;0;0;72;27;75;63;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:56.523;TwistS_;6.38924;1;10;1395;1896;1761;1669;1640;1494;1443;1410;1431;1398;0;0;0;0;0;0;11;12;13;13;11;13;14;19;13;14;0;0;0;0;0;0;36;50;100;100;54;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:56.787;TwistZ_;6.38924;1;10;1027;1164;1750;1697;1526;1518;1462;1445;1522;1388;0;0;0;0;0;0;13;10;11;16;16;19;13;14;16;13;0;0;0;0;0;0;72;36;50;72;100;100;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
