DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:24.378;TwistZ_;6.80295;1;10;1171;1246;1840;1718;1749;1753;1711;1594;1574;1523;0;0;0;0;0;0;13;14;14;11;12;17;21;16;16;14;0;0;0;0;0;0;64;100;85;85;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:24.634;TwistS_;6.80295;1;10;1025;1582;1976;1793;1774;1757;1699;1753;1607;1523;0;0;0;0;0;0;14;14;16;11;18;20;18;15;14;11;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:24.874;TwistZ_;6.811774;1;10;1225;1875;1886;1782;1798;1753;1676;1625;1644;1619;0;0;0;0;0;0;15;21;14;14;15;16;15;17;18;11;0;0;0;0;0;0;85;57;100;100;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:25.122;TwistS_;6.811774;1;10;983;1757;1770;1623;1630;1795;1690;1728;1648;1586;0;0;0;0;0;0;14;15;17;13;14;13;17;16;14;16;0;0;0;0;0;0;64;35;100;100;42;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:25.370;TwistZ_;6.811774;1;10;1278;1555;1770;1918;1751;1703;1669;1582;1574;1496;0;0;0;0;0;0;14;11;13;12;12;13;14;15;17;14;0;0;0;0;0;0;78;60;100;85;66;92;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:25.618;TwistS_;6.811774;1;10;1101;1640;1871;1652;1623;1632;1615;1585;1586;1548;0;0;0;0;0;0;13;12;13;11;12;16;20;17;17;16;0;0;0;0;0;0;71;85;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:25.867;TwistZ_;6.80547;1;10;1059;1699;1825;1828;1699;1699;1657;1550;1590;1523;0;0;0;0;0;0;13;14;12;12;17;15;17;17;14;12;0;0;0;0;0;0;92;57;86;71;85;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:26.115;TwistS_;6.80547;1;10;1308;1822;1953;1806;1699;1667;1567;1545;1523;1506;0;0;0;0;0;0;13;12;22;16;15;13;12;17;15;13;0;0;0;0;0;0;64;64;100;85;85;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:26.355;TwistZ_;6.80547;1;10;1180;1816;1938;1870;1780;1694;1661;1594;1674;1569;0;0;0;0;0;0;13;14;17;15;15;19;17;17;13;13;0;0;0;0;0;0;50;42;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:26.611;TwistS_;6.80547;1;10;914;1603;1480;1193;1321;1015;1162;895;828;1171;0;0;0;0;0;0;12;15;17;16;12;12;10;14;13;11;0;0;0;0;0;0;66;78;100;78;73;100;42;93;50;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
