DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:24.307;TwistS_;6.805709;1;10;1294;1587;1912;1854;1712;1651;1695;1607;1644;1600;0;0;0;0;0;0;14;13;15;14;12;13;14;16;17;14;0;0;0;0;0;0;71;78;100;100;92;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.555;TwistZ_;6.805709;1;10;1301;1171;1653;1503;1640;1665;1707;1650;1577;1767;0;0;0;0;0;0;15;12;12;12;19;22;18;15;14;15;0;0;0;0;0;0;100;86;64;42;93;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.804;TwistS_;6.808986;1;10;1699;1757;1972;1747;1591;1548;1494;1476;1440;1338;0;0;0;0;0;0;10;12;13;12;14;19;18;14;14;15;0;0;0;0;0;0;7;85;100;78;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.051;TwistZ_;6.808986;1;10;941;1822;1867;1682;1674;1621;1640;1582;1503;1314;0;0;0;0;0;0;13;14;17;16;21;13;16;18;15;13;0;0;0;0;0;0;100;64;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.292;TwistS_;6.808986;1;10;1171;1835;2013;1835;1711;1699;1648;1514;1503;1455;0;0;0;0;0;0;11;13;14;14;15;19;19;12;13;12;0;0;0;0;0;0;42;42;100;42;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.540;TwistZ_;6.808986;1;10;1293;1370;1720;1762;1619;1605;1594;1653;1586;1619;0;0;0;0;0;0;14;12;12;16;16;20;20;19;12;20;0;0;0;0;0;0;85;86;100;85;78;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.789;TwistS_;6.808647;1;10;986;1757;1875;1770;1648;1582;1606;1575;1556;1532;0;0;0;0;0;0;11;17;14;15;17;17;17;12;14;16;0;0;0;0;0;0;42;71;100;100;100;100;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:26.036;TwistZ_;6.808647;1;10;1012;1570;1835;1508;1661;1715;1669;1675;1644;1559;0;0;0;0;0;0;16;16;19;11;16;15;16;15;12;13;0;0;0;0;0;0;100;71;100;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:26.284;TwistS_;6.808647;1;10;957;1559;1957;1828;1707;1703;1644;1625;1623;1460;0;0;0;0;0;0;14;14;15;13;16;19;22;20;17;14;0;0;0;0;0;0;64;92;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:26.532;TwistZ_;6.808647;1;10;1234;1217;1640;1634;1656;1686;1721;1745;1757;1757;0;0;0;0;0;0;13;13;15;10;14;14;13;18;16;11;0;0;0;0;0;0;92;64;50;71;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
