DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:09.718;TwistS_;6.781199;1;10;1152;1782;2062;1875;1808;1707;1699;1578;1544;1500;0;0;0;0;0;0;13;14;13;12;13;19;14;13;17;15;0;0;0;0;0;0;64;100;33;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:09.965;TwistZ_;6.781199;1;10;1274;1556;1861;1777;1682;1715;1724;1753;1694;1519;0;0;0;0;0;0;14;13;13;14;18;18;23;15;15;13;0;0;0;0;0;0;85;50;86;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:10.214;TwistS_;6.781199;1;10;1280;1688;1843;1816;1686;1674;1611;1538;1473;1414;0;0;0;0;0;0;12;13;14;11;20;24;18;14;16;18;0;0;0;0;0;0;50;78;100;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:10.462;TwistZ_;6.792511;1;10;1136;1623;1992;1866;1812;1703;1736;1800;1822;1473;0;0;0;0;0;0;12;15;17;16;23;21;22;21;18;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:10.710;TwistS_;6.792511;1;10;991;1743;1996;1908;1554;1623;1613;1573;1533;1518;0;0;0;0;0;0;18;18;16;16;12;13;13;13;14;11;0;0;0;0;0;0;100;85;100;100;92;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:10.958;TwistZ_;6.792511;1;10;1075;1416;1855;1602;1724;1707;1686;1726;1699;1476;0;0;0;0;0;0;14;16;16;14;18;15;13;14;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:11.206;TwistS_;6.792511;1;10;1238;984;2046;1979;1741;1707;1595;1582;1574;1515;0;0;0;0;0;0;13;16;18;21;16;16;11;10;18;18;0;0;0;0;0;0;100;35;100;100;100;100;92;7;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:11.446;TwistZ_;6.77443;1;10;1325;884;1980;1867;1787;1728;1665;1648;1724;1554;0;0;0;0;0;0;15;15;15;12;18;15;15;14;15;13;0;0;0;0;0;0;92;78;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:11.695;TwistS_;6.77443;1;10;1542;2066;0;1933;1884;1778;1615;1536;1417;1379;0;0;0;0;0;0;14;12;0;12;13;18;17;12;14;16;0;0;0;0;0;0;64;73;0;42;86;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:11.942;TwistZ_;6.77443;1;10;1088;1853;1887;1845;1816;1812;1816;1837;1790;1757;0;0;0;0;0;0;12;14;13;15;15;18;13;12;13;20;0;0;0;0;0;0;85;57;100;85;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
