DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:46.750;TwistS_;6.381336;1;10;644;604;1657;1593;1450;1406;1362;1384;1171;1225;0;0;0;0;0;0;12;12;10;12;13;13;12;10;11;12;0;0;0;0;0;0;27;36;58;72;54;81;27;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:47.013;TwistZ_;6.381336;1;10;1064;1076;1521;1494;1406;1437;0;1318;1213;1142;0;0;0;0;0;0;13;10;11;10;11;12;0;10;11;14;0;0;0;0;0;0;81;18;66;9;27;63;0;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:47.278;TwistS_;6.381336;1;10;1230;1625;1656;1558;1494;0;1450;1428;1370;1391;0;0;0;0;0;0;10;14;14;12;11;0;15;14;15;17;0;0;0;0;0;0;27;27;83;100;54;0;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:47.534;TwistZ_;6.371322;1;10;1035;1010;1527;1573;1520;1434;1417;1417;1351;1206;0;0;0;0;0;0;12;11;11;12;13;12;11;16;14;15;0;0;0;0;0;0;63;72;33;90;45;100;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:47.798;TwistS_;6.371322;1;10;930;729;1735;1604;1470;1437;1494;1396;1327;1291;0;0;0;0;0;0;11;13;12;10;13;15;15;12;13;13;0;0;0;0;0;0;54;45;66;18;100;90;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:48.070;TwistZ_;6.371322;1;10;1406;1713;1578;1629;1574;1482;1362;1380;1420;1269;0;0;0;0;0;0;17;13;15;16;18;17;12;14;11;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:48.326;TwistS_;6.374954;1;10;1237;823;1669;1586;1498;1522;1485;1285;1458;1285;0;0;0;0;0;0;11;14;13;12;12;14;13;11;13;12;0;0;0;0;0;0;54;72;100;100;90;100;90;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:48.594;TwistZ_;6.374954;1;10;1311;1728;1678;1649;1474;1466;1474;1402;1410;1186;0;0;0;0;0;0;11;13;12;16;19;20;19;16;13;17;0;0;0;0;0;0;54;27;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:48.851;TwistS_;6.374954;1;10;1236;1691;1704;1669;1560;1472;1131;0;1186;0;0;0;0;0;0;0;11;15;15;18;16;11;11;0;11;0;0;0;0;0;0;0;63;36;75;100;54;72;36;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:49.114;TwistZ_;6.374954;1;10;1352;1079;1533;1459;1362;1335;1263;1351;1342;1406;0;0;0;0;0;0;12;12;13;10;12;11;12;15;14;20;0;0;0;0;0;0;81;63;83;81;90;45;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:49.379;TwistS_;6.404256;1;10;1186;1237;1652;1514;1406;1420;1287;1282;1240;1098;0;0;0;0;0;0;10;12;12;13;12;12;13;14;14;12;0;0;0;0;0;0;9;54;83;100;54;54;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:49.643;TwistZ_;6.404256;1;10;1274;937;1604;1518;1446;1406;1379;1386;1390;1249;0;0;0;0;0;0;12;11;14;14;15;13;11;16;16;13;0;0;0;0;0;0;36;54;100;100;100;90;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:49.907;TwistS_;6.404256;1;10;527;1494;1710;1542;1450;1430;1386;1373;1296;1219;0;0;0;0;0;0;10;14;14;18;19;20;17;14;10;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:50.171;TwistZ_;6.404256;1;10;1239;1428;1757;1625;1486;1490;1450;1426;1309;1154;0;0;0;0;0;0;11;14;14;17;20;19;20;17;13;15;0;0;0;0;0;0;45;50;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:50.435;TwistS_;6.393514;1;10;922;1010;1450;1508;1437;1450;1420;1373;1362;1067;0;0;0;0;0;0;11;10;10;11;11;13;14;10;14;12;0;0;0;0;0;0;45;27;9;54;63;16;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:50.683;TwistZ_;6.393514;1;10;1149;0;1461;1542;1510;1423;1367;1410;1435;1279;0;0;0;0;0;0;16;0;12;12;11;11;15;15;12;14;0;0;0;0;0;0;54;0;72;81;72;100;81;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:50.955;TwistS_;6.393514;1;10;1406;0;1445;1072;845;703;659;678;659;659;0;0;0;0;0;0;11;0;13;13;20;24;16;16;14;13;0;0;0;0;0;0;25;0;83;90;100;100;100;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:51.222;TwistZ_;6.393514;1;10;0;883;1178;974;1333;1091;681;797;663;567;0;0;0;0;0;0;0;17;16;16;15;11;11;13;14;18;0;0;0;0;0;0;0;83;100;54;81;50;54;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:51.488;TwistS_;6.363626;1;10;760;1081;1625;1510;1516;0;1399;1318;1290;905;0;0;0;0;0;0;14;13;12;11;13;0;11;15;17;10;0;0;0;0;0;0;90;45;75;100;54;0;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
