DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:08.823;TwistZ_;6.76841;1;10;1352;1679;1816;1745;1619;1562;1590;1544;1482;1246;0;0;0;0;0;0;13;14;20;21;21;23;21;22;15;18;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:09.071;TwistS_;6.76841;1;10;1132;1130;1785;1681;1684;1596;1523;1519;1469;1356;0;0;0;0;0;0;14;14;15;14;12;12;14;14;13;15;0;0;0;0;0;0;64;50;100;92;85;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:09.311;TwistZ_;6.772949;1;10;981;1062;1582;1487;1485;1498;1339;1367;1425;1207;0;0;0;0;0;0;13;15;14;11;11;12;12;10;12;11;0;0;0;0;0;0;57;57;86;92;100;50;100;60;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:09.567;TwistS_;6.772949;1;10;1187;1075;1611;1622;1595;1479;1347;1304;1280;1251;0;0;0;0;0;0;11;12;11;12;11;12;15;16;12;13;0;0;0;0;0;0;78;100;40;92;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:09.815;TwistZ_;6.772949;1;10;1263;1523;1778;1682;1531;1535;1477;1506;1488;1132;0;0;0;0;0;0;13;18;23;22;18;17;15;20;13;11;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:10.063;TwistS_;6.772949;1;10;1058;1187;1741;1752;1590;1484;1489;1487;1474;1334;0;0;0;0;0;0;17;17;19;15;20;20;19;16;14;13;0;0;0;0;0;0;100;78;100;78;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:10.303;TwistZ_;6.767902;1;10;1279;1185;1736;1724;1658;1632;1623;1594;1582;1481;0;0;0;0;0;0;13;12;15;18;15;10;16;18;15;16;0;0;0;0;0;0;42;92;100;100;92;46;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:10.554;TwistS_;6.767902;1;10;853;1259;1736;1562;1735;1622;1607;1502;1289;1486;0;0;0;0;0;0;13;10;11;11;13;13;15;13;10;12;0;0;0;0;0;0;100;28;78;21;92;86;100;78;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:10.800;TwistZ_;6.767902;1;10;1855;1180;1881;1640;1601;1625;1628;1607;1562;1596;0;0;0;0;0;0;10;12;13;11;11;14;14;17;16;15;0;0;0;0;0;0;42;46;64;26;21;85;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:11.048;TwistS_;6.767902;1;10;1656;1646;1714;1621;1527;1452;1418;1347;1289;1213;0;0;0;0;0;0;13;12;12;11;13;15;14;14;13;12;0;0;0;0;0;0;78;71;100;42;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
