DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:32.139;TwistZ_;6.372245;1;10;1164;1669;1653;1613;1499;1526;1489;1435;1470;1494;0;0;0;0;0;0;11;18;13;15;15;16;13;11;14;19;0;0;0;0;0;0;72;36;66;100;72;100;81;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:32.403;TwistS_;6.372245;1;10;1180;966;1814;1697;1607;1608;1538;1557;1476;1494;0;0;0;0;0;0;11;13;13;15;12;11;11;12;12;15;0;0;0;0;0;0;63;81;83;100;63;90;27;75;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:32.659;TwistZ_;6.372245;1;10;1142;1688;1801;1705;1538;1494;1494;1468;1482;1371;0;0;0;0;0;0;10;17;19;22;19;20;19;17;18;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:32.923;TwistS_;6.372245;1;10;820;1508;1955;1713;1558;1534;1518;1514;1501;1499;0;0;0;0;0;0;10;12;14;18;23;20;17;16;21;16;0;0;0;0;0;0;27;50;90;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:33.196;TwistZ_;6.411565;1;10;841;1389;1687;1599;1529;1533;1522;1457;1498;1554;0;0;0;0;0;0;12;11;11;13;14;15;14;15;15;18;0;0;0;0;0;0;63;72;83;90;45;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:33.451;TwistS_;6.411565;1;10;1296;1768;1835;1706;1582;1582;1655;1567;1564;1499;0;0;0;0;0;0;13;11;13;13;16;13;12;13;12;12;0;0;0;0;0;0;54;36;75;54;36;18;27;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:33.716;TwistZ_;6.411565;1;10;1071;1399;1768;1661;1530;1560;1505;1501;1506;1469;0;0;0;0;0;0;12;11;13;12;13;16;13;16;17;16;0;0;0;0;0;0;72;63;36;90;100;100;72;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:33.980;TwistS_;6.411565;1;10;1210;1506;1785;1676;1578;1606;1538;1488;1505;1510;0;0;0;0;0;0;12;11;15;14;14;15;12;15;15;14;0;0;0;0;0;0;81;58;100;63;100;100;63;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:34.244;TwistZ_;6.386932;1;10;1362;1301;1726;1640;1546;1572;1625;1582;1582;1525;0;0;0;0;0;0;11;12;11;11;13;14;14;13;16;12;0;0;0;0;0;0;27;72;58;27;100;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:34.508;TwistS_;6.386932;1;10;1081;1142;2065;0;1442;1483;1494;1479;1530;1556;0;0;0;0;0;0;10;10;10;0;13;14;14;13;17;15;0;0;0;0;0;0;45;18;33;0;100;72;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
