DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:41.659;TwistS_;6.767868;1;10;1389;1430;1992;1777;1699;1795;1766;1699;1657;1511;0;0;0;0;0;0;16;13;10;10;13;14;14;16;16;12;0;0;0;0;0;0;100;85;53;21;78;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:41.899;TwistZ_;6.767868;1;10;1255;1692;1979;1904;1800;1669;1618;1569;1636;1548;0;0;0;0;0;0;17;19;16;14;16;20;18;19;17;15;0;0;0;0;0;0;100;60;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:42.155;TwistS_;6.767868;1;10;1269;1459;1979;1778;1703;1703;1615;1548;1464;1418;0;0;0;0;0;0;12;16;14;15;17;20;17;16;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:42.396;TwistZ_;6.767868;1;10;1302;1215;1898;1849;1749;1720;1703;1687;1640;1518;0;0;0;0;0;0;14;13;16;13;14;15;18;14;14;16;0;0;0;0;0;0;64;57;100;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:42.644;TwistS_;6.762862;1;10;1149;1337;1843;1828;1757;1640;1635;1569;1609;1247;0;0;0;0;0;0;13;12;13;14;15;12;13;13;13;15;0;0;0;0;0;0;92;42;86;100;85;100;78;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:42.892;TwistZ_;6.762862;1;10;1189;1574;1792;1699;1665;1720;1677;1484;1631;1481;0;0;0;0;0;0;15;13;13;13;16;12;13;13;14;13;0;0;0;0;0;0;92;57;100;100;100;100;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:43.140;TwistS_;6.762862;1;10;1400;1535;1687;1787;1811;1674;1640;1617;1605;1451;0;0;0;0;0;0;12;11;11;10;12;21;16;16;15;13;0;0;0;0;0;0;71;71;100;57;85;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:43.388;TwistZ_;6.762862;1;10;1419;1669;1808;1686;1582;1542;1515;1535;1559;1452;0;0;0;0;0;0;13;17;16;14;15;16;15;16;14;17;0;0;0;0;0;0;64;85;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:43.628;TwistS_;6.762862;1;10;1100;1360;1746;1736;1711;1650;1538;1586;1569;1446;0;0;0;0;0;0;16;13;12;11;14;18;15;12;17;13;0;0;0;0;0;0;100;64;100;78;100;85;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:43.884;TwistZ_;6.759921;1;10;1234;1604;1979;1812;1660;1707;1632;1648;1593;1519;0;0;0;0;0;0;16;14;12;14;15;19;17;13;15;16;0;0;0;0;0;0;100;86;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:44.124;TwistS_;6.759921;1;10;1318;1484;1767;1728;1679;1644;1645;1601;1576;1469;0;0;0;0;0;0;16;16;12;16;16;20;19;15;12;14;0;0;0;0;0;0;85;42;42;100;100;100;85;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:44.376;TwistZ_;6.759921;1;10;1180;1293;1894;1833;1690;1674;1542;1454;1333;1390;0;0;0;0;0;0;15;13;15;15;14;15;16;17;18;15;0;0;0;0;0;0;100;85;100;100;100;85;64;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:44.624;TwistS_;6.759921;1;10;1236;1271;1996;1766;1715;1555;1558;1538;1367;1591;0;0;0;0;0;0;14;14;13;12;16;14;11;13;11;10;0;0;0;0;0;0;71;71;93;100;100;64;71;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:44.872;TwistZ_;6.763808;1;10;1213;1230;1998;1806;1757;1699;1669;1562;1640;1532;0;0;0;0;0;0;16;13;16;12;17;19;12;15;17;15;0;0;0;0;0;0;50;64;66;42;100;100;57;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:45.112;TwistS_;6.763808;1;10;1335;1512;1902;1841;1711;1681;1607;1644;1635;1609;0;0;0;0;0;0;15;17;17;13;20;18;16;15;20;13;0;0;0;0;0;0;100;78;100;100;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:45.369;TwistZ_;6.763808;1;10;1464;1182;1902;1866;1795;1703;1614;1598;1615;1552;0;0;0;0;0;0;15;12;15;16;17;23;14;12;12;13;0;0;0;0;0;0;85;78;100;100;78;100;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:45.609;TwistS_;6.763808;1;10;1298;1254;1902;1744;1720;1717;1753;1695;1613;1548;0;0;0;0;0;0;15;14;17;11;14;13;15;14;14;16;0;0;0;0;0;0;92;85;100;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:45.857;TwistZ_;6.767191;1;10;1209;1413;1661;1484;1712;1619;1548;1640;1685;1420;0;0;0;0;0;0;15;14;13;13;13;18;17;12;13;14;0;0;0;0;0;0;100;57;73;85;92;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:46.105;TwistS_;6.767191;1;10;1028;1611;1828;1767;1618;1628;1514;1656;1613;1469;0;0;0;0;0;0;13;13;12;12;15;16;14;15;13;17;0;0;0;0;0;0;78;57;100;42;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
