DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:41:15.145;TwistZ_;6.806946;1;10;1184;1445;1851;1665;1623;1594;1590;1546;1561;1515;0;0;0;0;0;0;14;14;15;18;21;22;14;15;17;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:15.394;TwistS_;6.806292;1;10;1166;1604;1773;1720;1615;1556;1535;1449;1464;1301;0;0;0;0;0;0;13;15;16;14;14;14;17;23;20;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:15.641;TwistZ_;6.806292;1;10;1083;1265;1863;1799;1715;1506;1679;1625;1674;1506;0;0;0;0;0;0;17;15;21;16;21;18;10;15;18;13;0;0;0;0;0;0;85;71;100;100;100;100;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:15.882;TwistS_;6.806292;1;10;1293;1518;1984;1828;1686;1602;1569;1488;1431;1364;0;0;0;0;0;0;15;19;17;15;19;21;19;14;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:16.138;TwistZ_;6.806292;1;10;1154;1394;1714;1646;1586;1644;1611;1573;1489;1385;0;0;0;0;0;0;12;12;15;13;16;14;19;16;12;13;0;0;0;0;0;0;71;71;100;71;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:16.378;TwistS_;6.806292;1;10;1041;1494;1703;1613;1708;1648;1586;1536;1508;1385;0;0;0;0;0;0;14;14;14;12;13;18;14;12;14;17;0;0;0;0;0;0;92;57;100;78;92;100;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:16.626;TwistZ_;6.794616;1;10;970;1455;1859;1711;1594;1607;1556;1636;1640;1393;0;0;0;0;0;0;13;14;17;19;19;21;20;21;20;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:16.874;TwistS_;6.794616;1;10;931;1394;1820;1649;1598;1611;1494;1468;1464;1397;0;0;0;0;0;0;13;15;15;15;14;13;16;19;18;19;0;0;0;0;0;0;71;71;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:17.122;TwistZ_;6.794616;1;10;1180;1401;1796;1720;1652;1684;1569;1316;1569;1473;0;0;0;0;0;0;16;12;16;14;12;11;14;17;16;15;0;0;0;0;0;0;100;85;100;100;71;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:17.370;TwistS_;6.794616;1;10;1037;1660;1859;1724;1615;1586;1518;1506;1503;1372;0;0;0;0;0;0;17;17;17;19;20;18;14;11;14;12;0;0;0;0;0;0;100;64;100;100;100;100;78;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:17.618;TwistZ_;6.794443;1;10;1289;1364;1894;1837;1699;1619;1611;1648;1621;1489;0;0;0;0;0;0;14;15;17;16;20;22;21;21;17;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:17.867;TwistS_;6.794443;1;10;1092;1555;1875;1824;1669;1569;1506;1472;1460;1352;0;0;0;0;0;0;12;17;19;16;19;16;19;16;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
