DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:14.144;TwistZ_;6.37591;1;10;782;1081;1757;1613;1519;1498;1494;1518;1542;1508;0;0;0;0;0;0;13;12;12;16;16;13;13;16;14;12;0;0;0;0;0;0;45;45;41;100;63;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:14.405;TwistS_;6.37591;1;10;1309;1186;1676;1757;1669;1697;1562;1532;1560;1550;0;0;0;0;0;0;11;11;12;13;14;19;21;15;15;13;0;0;0;0;0;0;45;54;58;36;27;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:14.677;TwistZ_;6.37591;1;10;761;1318;1779;1657;1550;1556;1621;1629;1582;1420;0;0;0;0;0;0;12;12;12;14;15;19;19;13;11;10;0;0;0;0;0;0;54;45;72;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:14.941;TwistS_;6.37371;1;10;673;1396;1781;1614;1573;1551;1538;1298;1289;1398;0;0;0;0;0;0;13;13;14;12;11;11;11;14;16;15;0;0;0;0;0;0;54;75;100;72;90;83;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:15.197;TwistZ_;6.37371;1;10;1296;1745;1735;1625;1518;1572;1556;1611;1550;1454;0;0;0;0;0;0;10;15;14;12;15;12;11;11;18;16;0;0;0;0;0;0;36;63;100;63;100;81;63;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:15.461;TwistS_;6.37371;1;10;861;1933;1933;1625;1562;1526;1485;1406;1398;1318;0;0;0;0;0;0;11;13;11;10;15;15;11;15;13;12;0;0;0;0;0;0;45;27;16;9;100;100;45;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:15.725;TwistZ_;6.37371;1;10;1217;1508;1665;1570;1552;1629;1641;1637;1384;1323;0;0;0;0;0;0;13;16;18;20;23;17;17;18;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:15.989;TwistS_;6.387635;1;10;1127;1450;1951;1889;1575;1466;1340;1378;1440;1399;0;0;0;0;0;0;10;11;11;10;14;13;13;13;15;12;0;0;0;0;0;0;27;41;45;18;63;91;54;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:16.246;TwistZ_;6.387635;1;10;830;1215;1625;1582;1494;1437;1494;1450;1523;1595;0;0;0;0;0;0;12;11;11;10;12;12;11;11;10;14;0;0;0;0;0;0;81;27;41;72;90;63;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:16.510;TwistS_;6.387635;1;10;688;1604;1721;1608;1506;1484;1446;1486;1525;1420;0;0;0;0;0;0;12;12;13;11;13;13;13;15;16;10;0;0;0;0;0;0;54;54;100;45;100;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:16.774;TwistZ_;6.387635;1;10;1043;1589;1864;1718;1594;1594;1649;1636;1653;1510;0;0;0;0;0;0;14;13;14;13;14;16;14;16;19;13;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:17.039;TwistS_;6.404992;1;10;1017;1469;1746;1691;1582;1593;1516;1442;1454;1437;0;0;0;0;0;0;14;12;12;13;11;11;10;13;14;12;0;0;0;0;0;0;63;63;100;54;63;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:17.302;TwistZ_;6.404992;1;10;1079;1230;1761;1632;1567;1669;1633;1593;1573;1516;0;0;0;0;0;0;12;13;13;12;14;17;19;19;13;10;0;0;0;0;0;0;81;45;91;63;81;27;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:17.566;TwistS_;6.404992;1;10;931;1809;1842;1661;1625;1604;1507;1442;1378;1262;0;0;0;0;0;0;10;18;17;13;14;13;12;12;13;15;0;0;0;0;0;0;45;54;100;100;63;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:17.830;TwistZ_;6.404992;1;10;1074;1481;1673;1665;1645;1613;1560;1527;1494;1422;0;0;0;0;0;0;13;12;12;13;14;10;12;15;14;12;0;0;0;0;0;0;100;63;100;100;100;63;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:18.094;TwistS_;6.380965;1;10;593;1335;1617;1665;1661;1637;1569;1502;1441;1552;0;0;0;0;0;0;11;11;11;13;17;15;14;15;12;11;0;0;0;0;0;0;36;45;41;100;100;100;63;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:18.351;TwistZ_;6.380965;1;10;1115;571;1814;1741;1685;1609;1657;1691;1757;0;0;0;0;0;0;0;11;12;12;12;17;21;20;20;14;0;0;0;0;0;0;0;72;45;58;72;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:18.615;TwistS_;6.380965;1;10;715;1400;1823;1757;1713;1596;1625;1556;1542;1454;0;0;0;0;0;0;10;13;11;11;10;15;21;17;15;15;0;0;0;0;0;0;63;72;50;54;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:18.879;TwistZ_;6.380965;1;10;1809;1889;1801;1699;1649;1617;1669;1728;1633;1450;0;0;0;0;0;0;15;11;11;13;15;14;16;19;12;10;0;0;0;0;0;0;54;45;66;54;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
