DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:37.523;TwistZ_;6.773424;1;10;1302;1652;1757;1713;1724;1674;1704;1652;1682;1648;0;0;0;0;0;0;16;12;13;15;19;15;16;17;16;18;0;0;0;0;0;0;92;35;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:37.761;TwistS_;6.773424;1;10;1428;1303;1921;1782;1660;1692;1611;1562;1582;1569;0;0;0;0;0;0;14;16;15;15;13;11;17;17;21;18;0;0;0;0;0;0;92;85;100;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:38.009;TwistZ_;6.773424;1;10;1254;1447;1785;1808;1749;1707;1686;1699;1669;1598;0;0;0;0;0;0;14;15;14;19;18;15;16;16;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:38.259;TwistS_;6.782966;1;10;1196;644;1851;2011;1791;1710;1707;1653;1640;1531;0;0;0;0;0;0;15;11;12;13;16;24;16;17;18;16;0;0;0;0;0;0;85;14;35;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:38.505;TwistZ_;6.782966;1;10;1416;1347;1948;1751;1648;1594;1619;1558;1590;1510;0;0;0;0;0;0;13;13;13;14;20;22;21;16;18;14;0;0;0;0;0;0;85;100;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:38.754;TwistS_;6.782966;1;10;1191;1207;1897;1795;1667;1611;1573;1506;1523;1484;0;0;0;0;0;0;11;12;17;18;18;19;22;14;14;15;0;0;0;0;0;0;64;66;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:38.994;TwistZ_;6.782966;1;10;1257;1088;2013;1745;1671;1715;1674;1628;1678;1589;0;0;0;0;0;0;15;14;13;18;22;22;19;17;15;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:39.242;TwistS_;6.79547;1;10;1321;973;1912;1816;1708;1732;1640;1625;1665;1658;0;0;0;0;0;0;14;15;13;15;16;20;18;21;18;15;0;0;0;0;0;0;78;92;73;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:39.490;TwistZ_;6.79547;1;10;1289;1079;1882;1757;1710;1648;1632;1644;1644;1594;0;0;0;0;0;0;12;15;16;11;14;15;17;13;15;17;0;0;0;0;0;0;100;85;100;64;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:39.738;TwistS_;6.79547;1;10;1248;1455;1933;1937;1686;1632;1644;1628;1535;1540;0;0;0;0;0;0;12;10;12;15;16;18;16;16;14;18;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
