DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:06.093;TwistS_;6.788948;1;10;1236;1604;1904;1808;1766;1660;1699;1617;1550;1485;0;0;0;0;0;0;12;12;15;15;16;15;13;15;15;20;0;0;0;0;0;0;71;57;93;50;92;85;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:06.348;TwistZ_;6.801184;1;10;1189;1289;1726;1615;1528;1591;1598;1566;1573;1418;0;0;0;0;0;0;14;12;14;14;12;14;17;15;14;13;0;0;0;0;0;0;71;64;100;100;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:06.589;TwistS_;6.801184;1;10;1118;1636;1884;1685;1669;1602;1582;1494;1435;1385;0;0;0;0;0;0;12;14;13;15;20;18;16;18;12;16;0;0;0;0;0;0;85;100;86;92;100;100;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:06.837;TwistZ_;6.801184;1;10;878;1523;2021;1889;1724;1715;1623;1640;1736;1518;0;0;0;0;0;0;14;12;13;11;15;18;15;15;14;13;0;0;0;0;0;0;64;57;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:07.085;TwistS_;6.801184;1;10;1083;1535;1878;1757;1665;1337;1654;1578;1523;1460;0;0;0;0;0;0;12;11;16;14;13;12;15;16;14;17;0;0;0;0;0;0;71;71;100;85;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:07.333;TwistZ_;6.802166;1;10;1234;1386;1870;1682;1722;1658;1562;1573;1678;1443;0;0;0;0;0;0;13;18;16;15;13;11;12;16;17;15;0;0;0;0;0;0;92;64;92;100;100;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:07.581;TwistS_;6.802166;1;10;1060;1491;1929;1812;1738;1699;1648;1597;1690;1518;0;0;0;0;0;0;12;12;16;14;13;16;15;18;18;11;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:07.829;TwistZ_;6.802166;1;10;1341;1863;1886;1720;1654;1615;1594;1644;1628;1514;0;0;0;0;0;0;14;11;15;12;15;18;16;19;17;14;0;0;0;0;0;0;71;35;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:08.073;TwistS_;6.802166;1;10;761;1313;1855;1687;1695;1617;1603;1546;1523;1435;0;0;0;0;0;0;13;15;14;12;14;12;13;16;13;19;0;0;0;0;0;0;35;85;100;71;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:08.321;TwistZ_;6.807823;1;10;1474;1429;1824;1848;1757;1682;1582;1664;1648;1506;0;0;0;0;0;0;12;12;14;12;16;15;15;18;17;16;0;0;0;0;0;0;42;71;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:08.570;TwistS_;6.807823;1;10;990;1455;1883;1723;1552;1628;1548;1535;1548;1427;0;0;0;0;0;0;14;12;12;13;13;15;16;16;19;19;0;0;0;0;0;0;78;85;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:08.818;TwistZ_;6.807823;1;10;1134;1920;1933;1728;1632;1657;1602;1602;1601;1135;0;0;0;0;0;0;13;14;18;18;19;21;18;18;18;15;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:09.062;TwistS_;6.807823;1;10;820;1552;1820;1708;1609;1582;1573;1577;1586;1331;0;0;0;0;0;0;16;13;13;10;17;20;22;20;19;12;0;0;0;0;0;0;42;71;92;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:09.311;TwistZ_;6.805117;1;10;1389;1091;1695;1672;1586;1582;1560;1511;1586;1389;0;0;0;0;0;0;14;13;16;12;15;19;15;18;14;15;0;0;0;0;0;0;50;57;100;78;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:09.558;TwistS_;6.805117;1;10;1489;1396;1926;1825;1695;1636;1611;1496;1544;1544;0;0;0;0;0;0;14;13;11;12;17;15;13;12;16;17;0;0;0;0;0;0;50;85;53;92;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:09.806;TwistZ_;6.805117;1;10;1382;1074;1902;1562;1565;1640;1632;1660;1636;1489;0;0;0;0;0;0;17;16;14;13;16;17;17;18;14;15;0;0;0;0;0;0;71;42;86;85;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:10.054;TwistS_;6.805117;1;10;703;1359;1950;1858;1621;1803;1699;1661;1608;1441;0;0;0;0;0;0;16;11;13;14;13;10;10;13;12;11;0;0;0;0;0;0;50;71;100;100;64;60;14;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:10.303;TwistZ_;6.805117;1;10;1276;1259;1879;1684;1582;1590;1552;1591;1589;1527;0;0;0;0;0;0;12;14;18;13;21;15;19;13;17;12;0;0;0;0;0;0;100;53;100;57;100;93;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:10.543;TwistS_;6.79414;1;10;1209;1447;1964;1854;1720;1602;1569;1585;1594;1456;0;0;0;0;0;0;17;17;16;15;17;17;16;15;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
