DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:25.970;TwistS_;6.776884;1;10;1139;1361;1820;1621;1623;1653;1607;1601;1623;1443;0;0;0;0;0;0;14;16;15;10;11;14;15;16;20;14;0;0;0;0;0;0;78;92;100;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:26.210;TwistZ_;6.776884;1;10;1127;1647;1866;1772;1694;1687;1678;1640;1632;1544;0;0;0;0;0;0;11;13;11;10;13;13;20;17;14;15;0;0;0;0;0;0;57;57;46;57;92;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:26.458;TwistS_;6.776884;1;10;1198;1469;1914;1757;1706;1777;1782;1587;1544;1556;0;0;0;0;0;0;16;15;12;11;11;12;12;13;14;11;0;0;0;0;0;0;92;85;85;92;53;85;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:26.706;TwistZ_;6.766209;1;10;1155;1326;2041;1908;1725;1656;1669;1682;1634;1640;0;0;0;0;0;0;11;20;14;12;11;14;15;14;13;12;0;0;0;0;0;0;100;78;80;100;78;78;100;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:26.954;TwistS_;6.766209;1;10;1464;0;1892;1540;1621;1664;1757;1660;1671;1586;0;0;0;0;0;0;16;0;14;11;14;14;16;10;18;17;0;0;0;0;0;0;35;0;71;50;85;100;64;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:27.202;TwistZ_;6.766209;1;10;1180;1640;2038;1879;1678;1718;1732;1690;1665;1640;0;0;0;0;0;0;13;18;17;21;23;27;24;24;22;21;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:27.450;TwistS_;6.766209;1;10;888;1417;2039;1795;1678;1682;1665;1632;1640;1621;0;0;0;0;0;0;11;14;17;20;22;25;22;14;21;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:27.699;TwistZ_;6.76885;1;10;1078;1048;1718;1682;1660;1674;1711;1718;1689;1406;0;0;0;0;0;0;14;14;11;13;14;16;18;15;16;10;0;0;0;0;0;0;71;64;100;100;85;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:27.947;TwistS_;6.76885;1;10;1130;1347;1777;1560;1564;1562;1540;1546;1554;1469;0;0;0;0;0;0;13;13;16;14;13;12;14;14;12;14;0;0;0;0;0;0;71;64;100;57;92;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:28.195;TwistZ_;6.76885;1;10;1140;1544;1960;1887;1674;1669;1611;1632;1657;1613;0;0;0;0;0;0;14;19;22;20;23;22;22;24;23;20;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:28.435;TwistS_;6.76885;1;10;1214;1149;1773;1628;1582;1623;1632;1645;1636;1564;0;0;0;0;0;0;14;14;16;15;11;12;17;14;14;12;0;0;0;0;0;0;78;57;100;100;71;50;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:28.684;TwistZ_;6.762117;1;10;949;1406;1699;1728;1636;1695;1681;1699;1661;1604;0;0;0;0;0;0;13;15;14;12;18;12;18;21;18;15;0;0;0;0;0;0;71;92;33;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:28.931;TwistS_;6.762117;1;10;1029;1305;1875;1699;1686;1710;1762;1699;1708;1548;0;0;0;0;0;0;11;13;14;14;11;12;13;16;15;16;0;0;0;0;0;0;50;100;85;57;64;66;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:29.175;TwistZ_;6.762117;1;10;1030;1596;1988;1883;1732;1644;1577;1502;1578;1535;0;0;0;0;0;0;11;14;17;18;22;25;17;18;17;18;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:29.431;TwistS_;6.762117;1;10;1120;1677;1682;1565;1564;1573;1518;1562;1598;1513;0;0;0;0;0;0;12;15;12;13;14;13;13;15;14;13;0;0;0;0;0;0;57;57;93;100;92;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:29.671;TwistZ_;6.773865;1;10;1256;1619;1879;1774;1628;1550;1602;1604;1661;1582;0;0;0;0;0;0;11;19;19;18;20;22;24;19;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:29.919;TwistS_;6.773865;1;10;830;1464;1820;1718;1674;1703;1623;1675;1566;1648;0;0;0;0;0;0;14;15;12;13;15;14;12;16;15;13;0;0;0;0;0;0;42;71;100;42;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:30.168;TwistZ_;6.773865;1;10;1113;1609;1964;1732;1615;1665;1640;1672;1640;1542;0;0;0;0;0;0;13;18;17;15;23;20;13;19;23;11;0;0;0;0;0;0;92;92;100;100;100;100;28;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
