DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:57.809;TwistS_;6.376452;1;10;1021;1239;1622;1589;1570;1423;1420;1286;1302;1313;0;0;0;0;0;0;14;14;12;11;14;12;10;11;14;15;0;0;0;0;0;0;72;45;100;54;100;45;27;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:58.074;TwistZ_;6.376452;1;10;1186;878;1604;1538;1494;1486;1482;1461;1474;1450;0;0;0;0;0;0;13;12;10;13;16;20;17;17;18;12;0;0;0;0;0;0;45;45;16;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:58.338;TwistS_;6.376452;1;10;864;1270;1706;1629;1494;1454;1454;1373;1362;1356;0;0;0;0;0;0;11;12;12;14;16;14;13;14;12;13;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:58.602;TwistZ_;6.376452;1;10;1186;593;1669;1562;1498;1466;1462;1472;1386;1287;0;0;0;0;0;0;14;10;12;14;15;16;16;16;12;14;0;0;0;0;0;0;36;18;66;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:58.858;TwistS_;6.374985;1;10;1147;853;1677;1578;1538;1514;1490;1479;1459;1401;0;0;0;0;0;0;12;14;17;15;19;22;21;19;14;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:59.126;TwistZ_;6.374985;1;10;1250;1167;1757;1649;1518;1442;1466;1457;1438;1246;0;0;0;0;0;0;11;13;17;17;21;18;17;22;18;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:59.390;TwistS_;6.374985;1;10;1379;1230;1606;1566;1538;1474;1510;1494;1268;1171;0;0;0;0;0;0;11;13;12;13;16;15;13;18;11;12;0;0;0;0;0;0;45;54;91;100;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:59.646;TwistZ_;6.374985;1;10;1240;1335;1790;1685;1617;1514;1490;1519;1526;1571;0;0;0;0;0;0;16;10;16;19;18;15;17;18;14;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:59.918;TwistS_;6.367598;1;10;1130;908;1867;1825;1697;1558;1502;1442;1440;1230;0;0;0;0;0;0;11;11;16;13;16;22;20;18;13;13;0;0;0;0;0;0;63;27;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:00.175;TwistZ_;6.367598;1;10;0;1362;1585;1555;1494;1432;1425;1423;1428;1384;0;0;0;0;0;0;0;10;12;12;16;13;16;14;13;14;0;0;0;0;0;0;0;27;100;90;63;90;63;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
