DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:43.375;TwistS_;6.360894;1;10;1153;560;1455;1721;1677;1599;1518;1483;1530;1422;0;0;0;0;0;0;11;13;11;13;17;15;19;21;15;16;0;0;0;0;0;0;36;36;66;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:43.639;TwistZ_;6.360894;1;10;1352;1190;1814;1744;1598;1563;1522;1538;1560;1494;0;0;0;0;0;0;13;15;13;12;20;18;19;16;14;12;0;0;0;0;0;0;81;91;90;90;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:43.896;TwistS_;6.372628;1;10;1393;1255;1787;1816;1733;1622;1506;1442;1482;1366;0;0;0;0;0;0;14;12;16;12;16;20;16;14;17;15;0;0;0;0;0;0;63;63;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:44.168;TwistZ_;6.372628;1;10;1416;1445;1770;1617;1479;1438;1494;1418;1318;1417;0;0;0;0;0;0;11;13;18;15;17;16;14;14;12;13;0;0;0;0;0;0;81;75;63;100;100;100;100;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:44.424;TwistS_;6.372628;1;10;1450;1256;1677;0;1625;1598;1538;1472;1498;1434;0;0;0;0;0;0;15;11;13;0;14;12;15;13;14;14;0;0;0;0;0;0;45;45;50;0;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:44.684;TwistZ_;6.372628;1;10;747;544;1939;1850;1636;1657;1625;1629;1645;1669;0;0;0;0;0;0;10;12;13;13;20;23;24;19;20;18;0;0;0;0;0;0;27;45;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:44.948;TwistS_;6.39294;1;10;0;1889;1905;1789;1709;1560;1546;1474;1506;1340;0;0;0;0;0;0;0;14;12;16;18;20;12;15;14;13;0;0;0;0;0;0;0;16;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:45.212;TwistZ_;6.39294;1;10;1373;1309;1713;1625;1494;1494;1490;1461;1420;1450;0;0;0;0;0;0;17;12;12;10;12;13;11;13;16;14;0;0;0;0;0;0;72;41;18;54;63;100;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:45.476;TwistS_;6.39294;1;10;954;1028;1688;1555;1494;1422;1434;1391;1362;1318;0;0;0;0;0;0;14;14;11;11;14;12;13;16;13;12;0;0;0;0;0;0;63;45;58;45;27;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:45.740;TwistZ_;6.39294;1;10;1038;527;1638;1608;922;1526;1594;1594;1514;1508;0;0;0;0;0;0;14;14;11;10;10;15;16;16;14;13;0;0;0;0;0;0;100;27;63;45;9;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:46.005;TwistS_;6.37607;1;10;1494;845;1737;1647;1560;1577;1590;1544;1596;1420;0;0;0;0;0;0;12;11;14;12;10;12;13;14;12;12;0;0;0;0;0;0;27;33;100;54;36;83;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:46.269;TwistZ_;6.37607;1;10;1285;1367;1768;1653;1526;1410;1514;1494;1546;1442;0;0;0;0;0;0;13;17;17;15;19;19;19;18;19;15;0;0;0;0;0;0;72;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:46.532;TwistS_;6.37607;1;10;1050;0;1845;1647;1474;1486;1430;1484;1458;0;0;0;0;0;0;0;12;0;10;14;17;19;13;13;11;0;0;0;0;0;0;0;90;0;16;72;100;100;81;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:46.797;TwistZ_;6.37607;1;10;1213;1032;1801;1647;1625;1494;1523;1479;1588;1516;0;0;0;0;0;0;12;13;12;10;10;10;12;13;12;12;0;0;0;0;0;0;72;50;54;36;16;18;81;27;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:47.061;TwistS_;6.360724;1;10;1175;1076;1889;1709;1586;1538;1506;1479;1494;1411;0;0;0;0;0;0;11;11;12;18;20;22;17;17;14;13;0;0;0;0;0;0;72;72;50;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:47.325;TwistZ_;6.360724;1;10;1362;1150;1821;1669;1609;1538;1570;1578;1625;1619;0;0;0;0;0;0;13;13;16;19;16;17;16;18;14;12;0;0;0;0;0;0;81;100;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:47.581;TwistS_;6.360724;1;10;1349;1713;1764;1713;1613;1538;1498;1453;1454;1457;0;0;0;0;0;0;13;18;17;13;18;21;19;17;16;11;0;0;0;0;0;0;63;45;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:47.845;TwistZ_;6.360724;1;10;1043;1167;1823;1662;1598;1519;1411;1442;1560;1625;0;0;0;0;0;0;10;12;11;14;13;15;18;15;11;13;0;0;0;0;0;0;36;63;50;54;72;63;72;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:48.110;TwistS_;6.363052;1;10;780;1420;1829;1724;1713;1633;1558;1501;1550;1353;0;0;0;0;0;0;11;17;13;14;13;19;21;19;16;14;0;0;0;0;0;0;36;54;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
