DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:32.481;TwistZ_;6.808812;1;10;514;271;238;732;285;219;239;331;644;634;0;0;0;0;0;0;15;19;15;10;13;14;13;16;12;15;0;0;0;0;0;0;90;100;63;27;18;27;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:32.731;TwistS_;6.808812;1;10;439;368;313;271;263;263;263;0;395;307;0;0;0;0;0;0;12;12;15;17;18;21;17;0;15;18;0;0;0;0;0;0;54;72;72;100;50;27;27;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:32.978;TwistZ_;6.808812;1;10;527;263;336;303;816;516;787;711;796;0;0;0;0;0;0;0;11;15;11;16;13;12;11;14;17;0;0;0;0;0;0;0;45;100;27;100;63;36;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.226;TwistS_;6.808812;1;10;243;219;263;471;663;729;0;791;565;673;0;0;0;0;0;0;16;18;18;13;15;15;0;11;12;13;0;0;0;0;0;0;100;63;63;100;100;90;0;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.474;TwistZ_;6.814562;1;10;435;301;487;298;263;281;287;320;423;667;0;0;0;0;0;0;18;18;13;17;16;18;17;17;16;16;0;0;0;0;0;0;100;63;100;90;9;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.714;TwistS_;6.814562;1;10;531;275;315;295;461;296;0;366;0;0;0;0;0;0;0;0;18;15;19;17;14;16;0;15;0;0;0;0;0;0;0;0;100;100;100;63;18;36;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.970;TwistZ_;6.814562;1;10;318;263;307;273;0;263;269;296;255;227;0;0;0;0;0;0;12;15;17;18;0;17;22;13;24;19;0;0;0;0;0;0;72;63;90;81;0;20;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.210;TwistS_;6.814562;1;10;283;259;338;278;263;219;351;0;307;791;0;0;0;0;0;0;14;15;20;13;13;12;14;0;13;13;0;0;0;0;0;0;100;90;90;81;45;9;18;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.460;TwistZ_;6.820362;1;10;302;301;703;386;632;615;751;681;263;637;0;0;0;0;0;0;15;14;12;12;13;12;12;12;12;13;0;0;0;0;0;0;72;63;18;90;90;50;90;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.706;TwistS_;6.820362;1;10;370;267;235;634;806;769;812;0;816;731;0;0;0;0;0;0;16;15;17;12;17;20;18;0;16;12;0;0;0;0;0;0;63;100;100;81;100;90;72;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.955;TwistZ_;6.820362;1;10;417;695;736;791;292;361;439;783;775;325;0;0;0;0;0;0;14;12;13;16;13;13;14;19;18;16;0;0;0;0;0;0;90;100;72;18;60;81;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.203;TwistS_;6.820362;1;10;408;499;268;219;273;258;219;342;0;791;0;0;0;0;0;0;13;12;16;15;17;20;17;12;0;15;0;0;0;0;0;0;63;72;90;100;81;81;18;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.443;TwistZ_;6.816229;1;10;395;399;571;307;0;0;0;0;351;776;0;0;0;0;0;0;21;16;14;15;0;0;0;0;18;12;0;0;0;0;0;0;100;100;54;54;0;0;0;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.699;TwistS_;6.816229;1;10;575;373;336;339;361;241;430;0;395;278;0;0;0;0;0;0;13;12;14;13;12;15;15;0;14;11;0;0;0;0;0;0;90;90;54;100;81;90;90;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.939;TwistZ_;6.816229;1;10;431;257;295;292;439;760;499;527;516;406;0;0;0;0;0;0;18;18;16;14;15;18;12;12;14;12;0;0;0;0;0;0;100;63;100;54;81;90;100;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:36.195;TwistS_;6.816229;1;10;385;421;401;426;518;527;671;775;659;747;0;0;0;0;0;0;13;14;13;13;13;12;14;18;15;20;0;0;0;0;0;0;81;45;72;63;45;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:36.435;TwistZ_;6.806186;1;10;285;285;329;329;0;384;280;329;0;426;0;0;0;0;0;0;20;19;10;15;0;14;14;13;0;11;0;0;0;0;0;0;90;72;18;90;0;36;72;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:36.683;TwistS_;6.806186;1;10;512;272;395;239;288;307;0;395;339;747;0;0;0;0;0;0;12;14;11;19;19;17;0;17;16;20;0;0;0;0;0;0;81;45;63;100;63;30;0;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:36.932;TwistZ_;6.806186;1;10;467;326;351;269;329;285;263;603;336;399;0;0;0;0;0;0;19;16;15;17;13;15;17;14;14;13;0;0;0;0;0;0;100;63;27;63;18;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
