DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:42.562;TwistZ_;6.780547;1;10;291;326;285;257;615;815;782;771;791;663;0;0;0;0;0;0;14;12;17;16;13;15;14;18;18;13;0;0;0;0;0;0;100;63;36;63;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:42.818;TwistS_;6.77791;1;10;269;325;421;351;703;538;477;375;629;795;0;0;0;0;0;0;20;16;11;15;11;12;12;11;11;17;0;0;0;0;0;0;63;90;45;90;72;72;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:43.059;TwistZ_;6.77791;1;10;546;434;463;255;263;380;395;489;632;234;0;0;0;0;0;0;17;14;11;13;14;13;12;11;12;13;0;0;0;0;0;0;81;81;81;100;81;60;54;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:43.315;TwistS_;6.77791;1;10;299;399;405;259;577;312;684;251;244;323;0;0;0;0;0;0;14;12;14;16;12;13;13;14;13;12;0;0;0;0;0;0;100;90;81;90;63;81;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:43.555;TwistZ_;6.77791;1;10;588;327;357;237;834;0;0;827;648;307;0;0;0;0;0;0;14;17;13;16;14;0;0;15;12;10;0;0;0;0;0;0;90;100;72;45;18;0;0;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:43.804;TwistS_;6.789366;1;10;311;259;327;411;543;615;474;650;371;351;0;0;0;0;0;0;13;15;13;12;11;15;14;11;13;11;0;0;0;0;0;0;100;100;81;72;72;100;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:44.051;TwistZ_;6.789366;1;10;287;424;314;379;517;0;307;615;522;329;0;0;0;0;0;0;19;16;15;15;12;0;12;11;12;12;0;0;0;0;0;0;100;81;54;100;90;0;18;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:44.299;TwistS_;6.789366;1;10;331;317;538;283;307;439;307;357;659;539;0;0;0;0;0;0;13;14;11;17;12;13;10;12;16;11;0;0;0;0;0;0;100;81;72;100;9;54;18;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:44.548;TwistZ_;6.789366;1;10;439;346;247;382;791;571;783;743;787;711;0;0;0;0;0;0;13;14;15;15;17;14;16;17;19;14;0;0;0;0;0;0;90;72;100;90;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:44.787;TwistS_;6.789456;1;10;285;351;263;494;0;549;758;404;722;735;0;0;0;0;0;0;14;14;16;11;0;10;16;11;12;15;0;0;0;0;0;0;72;63;45;72;0;60;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
