DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:10.968;TwistS_;6.366199;1;10;527;659;1713;1587;1582;1621;1566;1516;1555;1507;0;0;0;0;0;0;18;14;11;10;11;15;12;15;12;13;0;0;0;0;0;0;27;45;25;72;36;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.224;TwistZ_;6.379185;1;10;1245;1230;1691;1521;1499;1518;1486;1457;0;1422;0;0;0;0;0;0;15;12;11;14;16;14;17;18;0;11;0;0;0;0;0;0;81;54;33;72;81;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.488;TwistS_;6.379185;1;10;1050;988;1657;1574;1611;1596;1499;1527;1442;1197;0;0;0;0;0;0;12;14;12;14;12;12;12;13;13;12;0;0;0;0;0;0;90;54;91;100;27;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.752;TwistZ_;6.379185;1;10;1230;1757;1776;1713;1617;1596;1570;1569;1570;1318;0;0;0;0;0;0;11;11;14;10;16;12;13;11;20;13;0;0;0;0;0;0;36;8;63;9;100;100;100;63;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:12.016;TwistS_;6.379185;1;10;993;1713;1713;1611;1538;1564;1526;1489;1494;1438;0;0;0;0;0;0;12;12;11;10;13;12;15;14;12;15;0;0;0;0;0;0;45;27;36;27;33;45;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:12.280;TwistZ_;6.373424;1;10;1582;0;1677;0;1617;1647;1650;1619;1479;1384;0;0;0;0;0;0;10;0;11;0;11;13;14;11;11;13;0;0;0;0;0;0;9;0;50;0;45;90;81;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:12.545;TwistS_;6.373424;1;10;1263;1224;1757;1625;1582;1582;1502;1508;1318;908;0;0;0;0;0;0;13;12;15;10;13;14;13;13;15;11;0;0;0;0;0;0;72;58;72;9;90;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:12.801;TwistZ_;6.373424;1;10;834;1527;1860;1723;1574;1578;1641;1621;1543;1372;0;0;0;0;0;0;12;13;12;14;16;13;16;18;12;12;0;0;0;0;0;0;54;36;27;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:13.073;TwistS_;6.381124;1;10;791;1217;1953;1857;1673;1566;1550;1554;1410;1337;0;0;0;0;0;0;11;15;16;15;17;15;14;15;13;12;0;0;0;0;0;0;27;83;100;100;100;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:13.330;TwistZ_;6.381124;1;10;827;1695;1650;1543;1384;1431;1410;1406;1450;1387;0;0;0;0;0;0;12;18;16;14;11;16;15;13;18;14;0;0;0;0;0;0;54;63;75;72;54;63;100;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:13.595;TwistS_;6.381124;1;10;1362;1191;1723;1574;1430;1406;1354;1380;1394;1293;0;0;0;0;0;0;12;14;15;13;20;16;19;20;16;12;0;0;0;0;0;0;18;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
