DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:30.237;TwistS_;6.362767;1;10;1152;554;1746;1717;1658;1557;1518;1541;1554;1434;0;0;0;0;0;0;12;12;12;12;10;17;17;15;16;15;0;0;0;0;0;0;81;72;66;100;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:30.493;TwistZ_;6.362767;1;10;834;784;1718;1757;1673;1653;1609;1607;1582;1538;0;0;0;0;0;0;11;12;12;12;12;15;18;16;21;17;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:30.758;TwistS_;6.351966;1;10;1186;1220;1797;1693;1658;1558;1542;1506;1479;1418;0;0;0;0;0;0;12;11;17;21;22;21;19;15;14;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:31.022;TwistZ_;6.351966;1;10;1435;1016;1779;1684;1625;1625;1538;1523;1523;1413;0;0;0;0;0;0;12;14;12;13;13;12;12;14;12;13;0;0;0;0;0;0;54;72;66;54;45;36;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:31.294;TwistS_;6.351966;1;10;1406;1787;1877;1753;1641;1609;1566;1470;1477;1469;0;0;0;0;0;0;12;16;12;13;22;17;18;12;13;12;0;0;0;0;0;0;18;54;91;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:31.550;TwistZ_;6.370812;1;10;1262;1371;1872;1757;1574;1518;1520;1522;1543;1406;0;0;0;0;0;0;14;12;13;14;22;16;12;14;13;11;0;0;0;0;0;0;100;45;83;54;100;81;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:31.814;TwistS_;6.370812;1;10;1545;1142;1757;1697;1669;1533;1498;1413;1428;1472;0;0;0;0;0;0;14;11;12;12;12;11;12;13;11;10;0;0;0;0;0;0;54;58;90;72;36;75;90;54;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:32.078;TwistZ_;6.370812;1;10;1046;1263;1823;1753;1641;1534;1538;1466;1507;1420;0;0;0;0;0;0;14;11;17;16;20;18;18;15;14;10;0;0;0;0;0;0;100;72;33;90;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:32.342;TwistS_;6.370812;1;10;1160;659;1785;1661;1713;1684;1621;1578;1554;1381;0;0;0;0;0;0;11;10;14;15;11;14;12;15;19;16;0;0;0;0;0;0;45;18;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:32.608;TwistZ_;6.393258;1;10;1439;1243;1920;1769;1598;1563;1550;1514;1560;1470;0;0;0;0;0;0;11;11;14;19;23;25;18;19;22;16;0;0;0;0;0;0;72;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
