DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:51.952;TwistS_;6.80549;1;10;1060;878;1850;1833;1679;1713;1669;1636;1628;1376;0;0;0;0;0;0;14;14;12;12;15;13;13;13;18;14;0;0;0;0;0;0;78;28;85;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:52.200;TwistZ_;6.801894;1;10;1148;1167;1906;1766;1602;1582;1623;1632;1621;1374;0;0;0;0;0;0;15;15;18;14;18;16;18;15;13;14;0;0;0;0;0;0;71;92;73;92;100;64;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:52.449;TwistS_;6.801894;1;10;1230;1400;1816;1736;1703;1707;1674;1578;1549;1427;0;0;0;0;0;0;13;13;12;13;16;15;14;14;14;16;0;0;0;0;0;0;85;71;46;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:52.697;TwistZ_;6.801894;1;10;1306;1484;1933;644;1757;1724;1699;1671;1782;1523;0;0;0;0;0;0;15;12;10;14;12;19;19;16;16;12;0;0;0;0;0;0;71;64;60;42;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:52.945;TwistS_;6.801894;1;10;1219;1566;2054;1904;1598;1686;1598;1621;1598;1420;0;0;0;0;0;0;13;15;15;15;19;20;16;15;17;11;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:53.193;TwistZ_;6.795772;1;10;1176;1640;1792;1623;1527;1569;1573;1613;1711;1473;0;0;0;0;0;0;15;18;18;19;16;18;20;15;17;15;0;0;0;0;0;0;85;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:53.441;TwistS_;6.795772;1;10;1122;1849;1906;1807;1703;1690;1648;1621;1682;1577;0;0;0;0;0;0;12;13;14;14;15;13;14;15;14;13;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:53.681;TwistZ_;6.795772;1;10;1049;1308;1859;1779;1787;1658;1703;1597;1572;1469;0;0;0;0;0;0;11;14;14;14;20;15;15;17;12;15;0;0;0;0;0;0;85;85;100;78;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:53.938;TwistS_;6.795772;1;10;1132;1925;1929;1845;1716;1682;1660;1496;1656;1419;0;0;0;0;0;0;12;16;15;14;17;15;10;12;13;12;0;0;0;0;0;0;85;50;93;100;71;100;21;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:54.177;TwistZ_;6.787184;1;10;1215;1406;2008;1703;1787;1734;1749;1556;1640;1538;0;0;0;0;0;0;16;17;16;13;16;22;20;15;14;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:54.426;TwistS_;6.787184;1;10;1160;1464;1726;1582;1523;1653;1651;1617;1634;1503;0;0;0;0;0;0;11;13;13;12;11;14;13;12;15;12;0;0;0;0;0;0;71;78;100;57;7;100;78;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:54.674;TwistZ_;6.787184;1;10;1102;1692;1816;1523;1628;1587;1586;1601;1683;1464;0;0;0;0;0;0;13;12;13;10;15;12;16;15;16;16;0;0;0;0;0;0;78;64;66;42;100;78;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:54.922;TwistS_;6.787184;1;10;661;649;1779;1757;1720;1674;1599;1623;1541;1372;0;0;0;0;0;0;17;12;11;11;14;17;14;13;14;17;0;0;0;0;0;0;50;86;57;78;100;93;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:55.170;TwistZ_;6.782104;1;10;917;644;1690;1690;1607;1593;1565;1582;1598;1548;0;0;0;0;0;0;14;11;12;11;13;17;17;16;15;15;0;0;0;0;0;0;64;14;50;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:55.418;TwistS_;6.782104;1;10;937;1875;2011;1841;1674;1619;1598;1406;1448;1435;0;0;0;0;0;0;11;16;15;18;17;19;17;14;16;13;0;0;0;0;0;0;35;64;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:55.666;TwistZ_;6.782104;1;10;1123;1625;1796;1655;1573;1605;1544;1515;1473;1259;0;0;0;0;0;0;13;16;13;16;15;21;19;13;10;11;0;0;0;0;0;0;85;80;85;57;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:55.908;TwistS_;6.782104;1;10;751;1658;1792;1672;1582;1515;1506;1507;1491;1367;0;0;0;0;0;0;16;16;17;15;18;13;14;14;13;13;0;0;0;0;0;0;85;71;100;78;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:56.162;TwistZ_;6.771424;1;10;834;1738;1858;1734;1586;1597;1632;1615;1611;1464;0;0;0;0;0;0;13;15;14;17;16;20;22;18;14;13;0;0;0;0;0;0;85;85;50;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:56.403;TwistS_;6.771424;1;10;1262;1342;1882;1784;1661;1717;1679;1601;1567;1487;0;0;0;0;0;0;12;14;15;14;13;12;12;16;15;14;0;0;0;0;0;0;92;78;100;78;78;92;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
