DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:55.208;TwistZ_;6.766818;1;10;996;1315;1835;1738;1590;1586;1661;1617;1623;1545;0;0;0;0;0;0;13;12;15;17;15;17;14;18;17;13;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:55.456;TwistS_;6.766818;1;10;1328;1271;1906;1741;1665;1652;1695;1601;1600;1509;0;0;0;0;0;0;11;14;16;14;12;12;14;15;15;15;0;0;0;0;0;0;85;71;100;100;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:55.704;TwistZ_;6.766818;1;10;1245;1400;1966;1858;1686;1598;1611;1605;1669;1573;0;0;0;0;0;0;14;14;12;16;19;16;14;16;18;15;0;0;0;0;0;0;85;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:55.952;TwistS_;6.757052;1;10;1103;1318;1912;1804;1724;1695;1665;1644;1632;1473;0;0;0;0;0;0;14;14;16;14;17;20;16;17;18;18;0;0;0;0;0;0;85;71;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:56.200;TwistZ_;6.757052;1;10;1338;1374;1812;1720;1565;1535;1533;1518;1544;1565;0;0;0;0;0;0;13;14;17;16;18;15;13;16;21;14;0;0;0;0;0;0;92;92;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:56.440;TwistS_;6.757052;1;10;1117;1267;1921;1715;1577;1573;1582;1566;1532;1486;0;0;0;0;0;0;13;12;17;17;18;14;13;15;12;14;0;0;0;0;0;0;100;57;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:56.696;TwistZ_;6.757052;1;10;1121;1536;1748;1778;1648;1640;1636;1636;1632;1502;0;0;0;0;0;0;15;13;13;14;15;18;16;13;16;17;0;0;0;0;0;0;100;64;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:56.936;TwistS_;6.749905;1;10;1555;1606;1906;1808;1743;1745;1753;1609;1619;1486;0;0;0;0;0;0;12;16;20;18;16;16;17;16;19;14;0;0;0;0;0;0;64;85;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.185;TwistZ_;6.749905;1;10;1180;1330;1847;1645;1586;1577;1590;1597;1611;1540;0;0;0;0;0;0;14;12;15;13;13;16;16;19;17;14;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.433;TwistS_;6.749905;1;10;1178;1536;1972;1811;1635;1544;1544;1515;1565;1445;0;0;0;0;0;0;11;13;12;14;15;16;18;16;14;12;0;0;0;0;0;0;64;64;100;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
