DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:25.748;TwistZ_;6.775866;1;10;1139;1420;1992;1793;1699;1647;1669;1628;1653;1621;0;0;0;0;0;0;14;15;16;15;18;13;20;19;14;12;0;0;0;0;0;0;78;85;66;92;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:25.996;TwistS_;6.796791;1;10;1049;1289;1866;1711;1724;1640;1602;1566;1613;1477;0;0;0;0;0;0;16;13;11;12;21;22;16;18;17;15;0;0;0;0;0;0;78;50;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:26.243;TwistZ_;6.796791;1;10;1176;1385;1812;1674;1667;1634;1489;1518;1590;1469;0;0;0;0;0;0;17;16;17;15;11;13;12;12;17;16;0;0;0;0;0;0;85;100;100;100;92;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:26.492;TwistS_;6.796791;1;10;1176;830;1774;1692;1669;1661;1624;1660;1690;1601;0;0;0;0;0;0;12;12;12;12;14;16;15;17;17;14;0;0;0;0;0;0;92;42;93;64;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:26.732;TwistZ_;6.796791;1;10;1271;1411;1816;1741;1734;1679;1699;1730;1724;1552;0;0;0;0;0;0;14;12;14;12;14;14;17;16;21;13;0;0;0;0;0;0;92;78;100;100;71;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:26.980;TwistS_;6.791288;1;10;1523;1699;1964;1808;1682;1686;1695;1628;1611;1523;0;0;0;0;0;0;13;14;22;17;19;13;13;13;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:27.228;TwistZ_;6.791288;1;10;1207;1464;1821;1669;1619;1582;1607;1601;1628;1646;0;0;0;0;0;0;15;15;16;14;18;14;16;20;21;14;0;0;0;0;0;0;92;64;80;85;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:27.476;TwistS_;6.791288;1;10;1033;1534;1921;1699;1653;1569;1548;1566;1556;1515;0;0;0;0;0;0;16;12;15;12;15;16;18;17;16;15;0;0;0;0;0;0;100;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:27.726;TwistZ_;6.791288;1;10;1321;1464;1743;1619;1640;1660;1590;1540;1590;1514;0;0;0;0;0;0;12;10;13;15;19;14;14;13;12;14;0;0;0;0;0;0;64;33;85;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:27.973;TwistS_;6.793602;1;10;1142;1441;1898;1779;1450;1602;1565;1562;1531;1443;0;0;0;0;0;0;14;14;17;16;11;18;21;17;18;18;0;0;0;0;0;0;71;71;100;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:28.213;TwistZ_;6.793602;1;10;1166;1396;1880;1711;1636;1609;1611;1623;1598;1536;0;0;0;0;0;0;12;15;14;16;20;20;21;18;15;14;0;0;0;0;0;0;78;85;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:28.468;TwistS_;6.793602;1;10;1042;1230;1820;1796;1787;1720;1686;1675;1628;1590;0;0;0;0;0;0;11;12;11;12;12;14;16;19;21;17;0;0;0;0;0;0;35;64;86;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:28.709;TwistZ_;6.793602;1;10;1582;1402;2073;1816;1799;1699;1757;1722;1724;1564;0;0;0;0;0;0;15;17;16;20;16;21;18;14;12;12;0;0;0;0;0;0;85;100;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:28.957;TwistS_;6.811467;1;10;1531;1237;1958;1855;1703;1669;1657;1667;1611;1562;0;0;0;0;0;0;10;11;14;15;13;15;22;19;12;12;0;0;0;0;0;0;50;57;46;64;92;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:29.205;TwistZ_;6.811467;1;10;1147;1357;1937;1904;1734;1674;1707;1664;1728;1623;0;0;0;0;0;0;13;12;14;12;15;18;14;14;22;17;0;0;0;0;0;0;85;42;100;42;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:29.453;TwistS_;6.811467;1;10;1289;952;2011;1855;1757;1652;1738;1587;1652;1603;0;0;0;0;0;0;14;15;14;12;15;15;12;11;15;13;0;0;0;0;0;0;92;53;64;85;100;100;64;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:29.704;TwistZ_;6.811467;1;10;1459;1486;1757;1675;1577;1665;1728;1726;1749;1615;0;0;0;0;0;0;17;11;12;12;13;14;15;15;15;17;0;0;0;0;0;0;78;57;33;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:29.941;TwistS_;6.81202;1;10;1382;1388;1800;1484;1738;1699;1741;1766;1623;1529;0;0;0;0;0;0;11;15;12;10;10;12;17;22;16;12;0;0;0;0;0;0;35;71;78;21;21;26;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:30.198;TwistZ_;6.81202;1;10;1347;1368;1912;1751;1665;1600;1542;1550;1418;1395;0;0;0;0;0;0;15;13;12;12;16;13;18;22;17;11;0;0;0;0;0;0;85;78;93;64;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
