DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:06.241;TwistS_;6.777122;1;10;1222;1507;2059;1883;1753;1699;1665;1671;1720;1678;0;0;0;0;0;0;13;14;15;14;20;25;25;24;22;15;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.489;TwistZ_;6.777122;1;10;1221;1743;2050;1912;1770;1795;1728;1632;1674;1591;0;0;0;0;0;0;15;13;15;16;20;25;24;23;16;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.729;TwistS_;6.777122;1;10;1152;1454;1803;1648;1703;1750;1782;1699;1490;1477;0;0;0;0;0;0;13;12;14;11;11;14;13;13;12;13;0;0;0;0;0;0;85;78;64;50;100;100;50;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.978;TwistZ_;6.787558;1;10;1464;1460;1690;1535;1423;1460;1640;1559;1694;1640;0;0;0;0;0;0;12;16;14;11;13;14;15;11;12;17;0;0;0;0;0;0;78;93;100;35;71;86;57;92;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:07.234;TwistS_;6.787558;1;10;975;1323;1795;1582;1574;1469;1464;1347;1443;1470;0;0;0;0;0;0;15;13;13;10;11;12;12;12;13;13;0;0;0;0;0;0;100;85;93;14;57;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:07.474;TwistZ_;6.787558;1;10;1145;1595;1953;1812;1640;1598;1615;1593;1573;1565;0;0;0;0;0;0;13;19;20;19;17;21;21;19;19;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:07.722;TwistS_;6.787558;1;10;1219;1635;2058;1887;1690;1613;1720;1640;1341;1516;0;0;0;0;0;0;13;14;12;15;16;12;16;16;11;14;0;0;0;0;0;0;78;85;100;100;100;92;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:07.974;TwistZ_;6.797063;1;10;1092;1510;1710;1633;1611;1694;1653;1720;1690;1544;0;0;0;0;0;0;14;15;12;12;14;12;15;13;13;11;0;0;0;0;0;0;100;64;100;57;100;85;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:08.214;TwistS_;6.797063;1;10;1196;1240;1875;1796;1735;1795;1766;1730;1707;1629;0;0;0;0;0;0;11;12;11;13;14;19;15;16;19;14;0;0;0;0;0;0;85;85;93;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:08.462;TwistZ_;6.797063;1;10;1406;1896;1933;1761;1640;1628;1607;1672;1713;1386;0;0;0;0;0;0;12;21;20;16;18;18;18;13;11;12;0;0;0;0;0;0;57;78;100;100;100;100;100;78;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
