DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:20.367;TwistZ_;6.784;1;10;1113;1541;1890;1803;1707;1676;1640;1577;1535;1425;0;0;0;0;0;0;13;18;15;20;22;18;18;17;14;12;0;0;0;0;0;0;92;71;73;100;100;92;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:20.615;TwistS_;6.784;1;10;1259;1555;1878;1757;1594;1554;1595;1503;1535;1416;0;0;0;0;0;0;14;18;18;14;16;13;14;15;14;14;0;0;0;0;0;0;57;78;100;92;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:20.863;TwistZ_;6.784;1;10;1030;1334;1870;1628;1594;1590;1556;1570;1624;1423;0;0;0;0;0;0;14;15;15;17;20;21;18;15;17;12;0;0;0;0;0;0;85;64;80;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:21.111;TwistS_;6.776546;1;10;1093;1896;1811;1640;1646;1632;1528;1548;1561;1410;0;0;0;0;0;0;13;12;13;13;12;16;14;15;19;17;0;0;0;0;0;0;85;57;73;71;71;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:21.359;TwistZ_;6.776546;1;10;1307;1107;1779;1762;1611;1607;1695;1652;1635;1552;0;0;0;0;0;0;13;12;14;15;17;21;21;14;16;18;0;0;0;0;0;0;92;71;73;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:21.608;TwistS_;6.776546;1;10;1376;1427;1882;1724;1619;1552;1540;1500;1509;1541;0;0;0;0;0;0;11;14;16;16;18;17;17;14;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:21.856;TwistZ_;6.776546;1;10;1236;1330;1882;1791;1703;1682;1677;1576;1598;1464;0;0;0;0;0;0;11;13;11;20;19;16;12;14;17;14;0;0;0;0;0;0;64;71;53;100;100;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:22.104;TwistS_;6.772954;1;10;1435;1587;1749;1806;1753;1660;1615;1623;1567;1560;0;0;0;0;0;0;14;14;12;15;18;15;14;15;12;11;0;0;0;0;0;0;57;71;93;85;100;85;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:22.352;TwistZ_;6.772954;1;10;1479;1710;1816;1685;1582;1594;1607;1574;1506;1477;0;0;0;0;0;0;13;12;12;12;16;19;19;16;13;15;0;0;0;0;0;0;57;35;73;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:22.592;TwistS_;6.772954;1;10;1166;1674;1921;1777;1644;1619;1510;1503;1473;1393;0;0;0;0;0;0;11;16;14;16;19;21;19;15;15;13;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:22.848;TwistZ_;6.772954;1;10;1083;920;1859;1837;1690;1669;1630;1578;1598;1535;0;0;0;0;0;0;16;12;16;14;16;18;15;17;20;14;0;0;0;0;0;0;71;50;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:23.088;TwistS_;6.768649;1;10;1182;1171;1816;1806;1679;1611;1569;1544;1519;1402;0;0;0;0;0;0;15;11;13;10;12;15;13;12;14;18;0;0;0;0;0;0;78;33;50;42;80;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:23.344;TwistZ_;6.768649;1;10;1142;1576;1770;1713;1602;1531;1565;1527;1556;1411;0;0;0;0;0;0;13;18;14;13;18;15;18;14;14;12;0;0;0;0;0;0;71;71;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:23.585;TwistS_;6.768649;1;10;1189;1564;1757;1695;1598;1477;1482;1498;1481;1247;0;0;0;0;0;0;15;15;16;15;14;16;16;13;14;14;0;0;0;0;0;0;71;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:23.837;TwistZ_;6.768649;1;10;1235;1527;1843;1711;1623;1653;1657;1623;1602;1503;0;0;0;0;0;0;14;14;14;19;17;17;21;19;21;11;0;0;0;0;0;0;85;100;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:24.085;TwistS_;6.765194;1;10;1015;1042;1992;1861;1587;1624;1644;1527;1552;1510;0;0;0;0;0;0;13;13;14;15;13;15;19;15;16;14;0;0;0;0;0;0;64;35;100;92;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:24.333;TwistZ_;6.765194;1;10;1122;1435;1777;1663;1582;1535;1535;1531;1586;1381;0;0;0;0;0;0;16;15;15;14;16;13;17;15;16;17;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:24.575;TwistS_;6.765194;1;10;1215;1826;1816;1730;1645;1527;1469;1445;1464;1414;0;0;0;0;0;0;12;16;17;13;13;14;16;16;18;18;0;0;0;0;0;0;85;42;93;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:24.829;TwistZ_;6.765194;1;10;983;1376;1734;1632;1565;1594;1523;1566;1586;1401;0;0;0;0;0;0;16;14;14;14;18;16;17;21;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
