DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:47.703;TwistZ_;6.795806;1;10;360;298;364;439;219;641;263;698;712;606;0;0;0;0;0;0;13;12;15;12;12;13;17;14;11;12;0;0;0;0;0;0;90;45;90;36;27;50;36;81;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:47.950;TwistS_;6.793495;1;10;410;414;285;439;620;351;376;351;280;0;0;0;0;0;0;0;16;17;16;15;11;13;11;13;13;0;0;0;0;0;0;0;54;63;54;81;81;54;63;63;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:48.199;TwistZ_;6.793495;1;10;320;263;483;347;458;307;675;449;388;471;0;0;0;0;0;0;16;16;14;12;11;15;13;12;17;15;0;0;0;0;0;0;63;36;90;90;70;9;72;81;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:48.447;TwistS_;6.793495;1;10;290;549;615;556;791;698;703;803;519;368;0;0;0;0;0;0;18;15;14;16;23;17;13;17;16;14;0;0;0;0;0;0;45;90;54;81;100;90;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:48.695;TwistZ_;6.793495;1;10;454;351;263;346;834;795;803;803;841;439;0;0;0;0;0;0;14;12;11;11;16;21;25;23;19;14;0;0;0;0;0;0;54;45;27;72;54;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:48.943;TwistS_;6.787218;1;10;527;655;370;356;791;769;787;810;450;299;0;0;0;0;0;0;11;16;12;15;23;23;21;15;12;12;0;0;0;0;0;0;36;100;63;81;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:49.191;TwistZ_;6.787218;1;10;423;258;629;327;799;767;783;787;739;590;0;0;0;0;0;0;16;16;13;17;19;14;19;20;14;12;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:49.433;TwistS_;6.787218;1;10;299;331;251;307;849;791;632;561;551;401;0;0;0;0;0;0;20;12;17;13;10;11;11;12;11;13;0;0;0;0;0;0;100;100;100;36;27;100;45;81;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:49.687;TwistZ_;6.787218;1;10;511;423;0;0;807;791;803;791;791;659;0;0;0;0;0;0;17;14;0;0;19;18;23;22;23;15;0;0;0;0;0;0;100;100;0;0;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:49.927;TwistS_;6.790678;1;10;410;369;307;683;795;804;791;779;803;540;0;0;0;0;0;0;14;13;11;20;27;26;24;22;17;13;0;0;0;0;0;0;81;45;54;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:50.176;TwistZ_;6.790678;1;10;319;439;296;344;483;629;307;781;303;263;0;0;0;0;0;0;13;13;14;13;10;12;12;14;14;13;0;0;0;0;0;0;100;72;36;54;9;27;18;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:50.424;TwistS_;6.790678;1;10;435;272;395;332;505;763;615;771;791;307;0;0;0;0;0;0;16;13;15;14;15;14;11;14;12;13;0;0;0;0;0;0;90;45;27;81;72;100;72;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:50.672;TwistZ_;6.790678;1;10;427;302;400;439;395;0;483;791;823;471;0;0;0;0;0;0;13;13;14;11;14;0;11;12;12;12;0;0;0;0;0;0;100;81;81;36;54;0;18;27;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:50.920;TwistS_;6.778822;1;10;351;755;520;742;791;791;787;747;727;751;0;0;0;0;0;0;15;18;12;18;24;25;26;22;18;18;0;0;0;0;0;0;72;100;54;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.168;TwistZ_;6.778822;1;10;355;280;620;307;369;0;527;505;279;444;0;0;0;0;0;0;14;12;12;14;15;0;13;13;14;10;0;0;0;0;0;0;100;72;72;45;45;0;72;36;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.416;TwistS_;6.778822;1;10;471;369;576;558;763;791;791;780;452;611;0;0;0;0;0;0;15;14;10;13;22;27;22;22;11;12;0;0;0;0;0;0;100;90;81;63;100;100;100;72;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.657;TwistZ_;6.778822;1;10;379;395;312;347;834;808;799;779;743;476;0;0;0;0;0;0;16;16;14;15;13;19;23;19;12;12;0;0;0;0;0;0;72;72;81;100;18;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.912;TwistS_;6.777098;1;10;483;297;285;659;795;779;763;739;755;707;0;0;0;0;0;0;12;16;14;13;26;28;25;26;20;15;0;0;0;0;0;0;45;81;72;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:52.161;TwistZ_;6.777098;1;10;488;276;307;351;458;799;739;512;373;219;0;0;0;0;0;0;12;16;16;18;13;15;12;10;12;13;0;0;0;0;0;0;72;90;90;36;81;100;54;27;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
