DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:33.602;TwistS_;6.355884;1;10;1239;571;1757;1652;1625;1625;1582;1545;1450;1366;0;0;0;0;0;0;12;11;15;13;11;15;15;13;11;12;0;0;0;0;0;0;45;27;100;90;36;81;27;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:33.866;TwistZ_;6.355884;1;10;1461;1680;1825;1745;1613;1541;1530;1550;1552;1450;0;0;0;0;0;0;11;15;14;12;15;14;17;16;15;12;0;0;0;0;0;0;36;36;100;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:34.130;TwistS_;6.376198;1;10;1208;1208;1724;1636;0;1669;1656;1552;1556;1428;0;0;0;0;0;0;14;12;11;10;0;11;12;11;13;14;0;0;0;0;0;0;72;33;72;72;0;41;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:34.386;TwistZ_;6.376198;1;10;1328;885;0;1713;1642;1609;1562;1567;1558;1446;0;0;0;0;0;0;14;13;0;11;13;18;15;15;16;16;0;0;0;0;0;0;81;63;0;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:34.650;TwistS_;6.376198;1;10;1213;1538;1768;1582;1594;1606;1560;1506;1472;1318;0;0;0;0;0;0;15;16;14;12;13;16;11;10;11;15;0;0;0;0;0;0;72;54;66;72;100;100;54;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:34.915;TwistZ_;6.376198;1;10;1290;996;1871;1777;1617;1562;1554;1574;1582;1388;0;0;0;0;0;0;14;11;14;17;15;18;18;18;17;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:35.179;TwistS_;6.38418;1;10;1246;1376;1680;1582;1640;1625;1510;1476;1470;1386;0;0;0;0;0;0;11;14;13;11;10;13;12;12;15;14;0;0;0;0;0;0;100;54;66;9;54;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:35.443;TwistZ_;6.38418;1;10;1406;1037;1765;1674;1633;1558;1543;1494;1576;1420;0;0;0;0;0;0;11;11;12;13;14;18;16;12;11;12;0;0;0;0;0;0;18;45;50;90;100;100;72;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:35.708;TwistS_;6.38418;1;10;988;632;1894;1785;1693;1629;1560;1494;1502;1374;0;0;0;0;0;0;10;12;12;14;14;16;15;13;19;14;0;0;0;0;0;0;18;41;90;100;100;100;72;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:35.971;TwistZ_;6.38418;1;10;1344;878;1889;1845;1684;1633;1613;1538;1573;1489;0;0;0;0;0;0;11;11;12;13;13;17;18;13;14;13;0;0;0;0;0;0;45;36;45;45;81;100;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
