DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:40.153;TwistZ_;6.393163;1;10;1196;1256;1790;1681;1594;1528;1644;1542;1636;1680;0;0;0;0;0;0;13;12;13;18;13;13;11;11;12;15;0;0;0;0;0;0;81;90;100;100;100;81;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:40.417;TwistS_;6.393163;1;10;1318;0;1889;1788;1625;1596;1582;1487;1494;1340;0;0;0;0;0;0;10;0;13;14;11;13;13;11;15;13;0;0;0;0;0;0;18;0;66;90;63;81;18;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:40.673;TwistZ_;6.384212;1;10;1246;878;1961;0;1705;1582;1391;1578;1587;1573;0;0;0;0;0;0;14;11;13;0;16;17;13;17;13;15;0;0;0;0;0;0;72;45;66;0;100;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:40.937;TwistS_;6.384212;1;10;1283;1845;1929;1853;1651;1598;1562;1483;1494;1450;0;0;0;0;0;0;10;13;15;11;16;19;17;16;15;11;0;0;0;0;0;0;45;18;83;54;63;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:41.201;TwistZ_;6.384212;1;10;1376;1505;1801;1696;1570;1562;1502;1556;1609;1516;0;0;0;0;0;0;10;12;14;11;14;18;18;14;14;14;0;0;0;0;0;0;27;72;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:41.465;TwistS_;6.384212;1;10;1428;1303;1882;1797;1639;1582;1599;1600;1538;1423;0;0;0;0;0;0;13;13;17;12;12;15;16;15;14;12;0;0;0;0;0;0;54;54;100;90;90;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:41.729;TwistZ_;6.368998;1;10;1398;571;1746;1764;1582;1621;1593;1538;1570;1567;0;0;0;0;0;0;15;10;13;13;12;16;14;14;18;14;0;0;0;0;0;0;54;18;33;63;18;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:41.993;TwistS_;6.368998;1;10;1582;1812;1973;1781;1689;1622;1633;1609;1538;1464;0;0;0;0;0;0;12;12;14;15;16;20;19;16;14;13;0;0;0;0;0;0;36;66;100;100;100;100;100;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:42.257;TwistZ_;6.368998;1;10;1159;1347;1820;1625;1593;1577;1594;1534;1506;1533;0;0;0;0;0;0;13;11;13;10;11;14;19;15;17;13;0;0;0;0;0;0;72;27;58;18;72;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:42.522;TwistS_;6.368998;1;10;1516;1318;1911;1723;1582;1574;1598;1534;1472;1386;0;0;0;0;0;0;10;12;13;13;15;16;17;18;14;13;0;0;0;0;0;0;18;72;66;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:42.778;TwistZ_;6.381784;1;10;871;1054;1775;1685;1594;1586;1494;1508;1511;1362;0;0;0;0;0;0;11;13;12;11;13;13;15;18;14;15;0;0;0;0;0;0;54;63;41;100;63;81;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:43.042;TwistS_;6.381784;1;10;1098;0;1857;1769;1629;1594;1554;1490;1578;1391;0;0;0;0;0;0;10;0;13;16;18;21;16;17;13;14;0;0;0;0;0;0;9;0;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:43.306;TwistZ_;6.381784;1;10;1219;1456;1791;1682;1534;1625;1501;1530;1568;0;0;0;0;0;0;0;11;11;14;13;12;13;12;17;14;0;0;0;0;0;0;0;72;63;75;63;100;63;54;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:43.570;TwistS_;6.36569;1;10;1450;1344;1842;1723;1552;1582;1476;1534;1577;1230;0;0;0;0;0;0;10;12;13;12;13;16;13;12;14;10;0;0;0;0;0;0;18;45;100;81;81;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
