DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:28.088;TwistS_;6.798628;1;10;928;1532;1908;1774;1741;1785;1753;1653;1656;1566;0;0;0;0;0;0;15;14;15;15;12;12;16;13;15;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:28.336;TwistZ_;6.784474;1;10;1117;1431;1802;1753;1657;1678;1619;1660;1595;1435;0;0;0;0;0;0;13;14;13;17;18;18;16;20;14;13;0;0;0;0;0;0;100;50;86;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:28.584;TwistS_;6.784474;1;10;1033;1573;2152;1967;1703;1644;1648;1715;1679;1341;0;0;0;0;0;0;15;16;17;14;20;15;16;16;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;93;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:28.833;TwistZ_;6.784474;1;10;1196;1464;1674;1623;1636;1550;1607;1582;1601;1464;0;0;0;0;0;0;13;13;15;12;13;11;13;14;14;12;0;0;0;0;0;0;100;73;100;100;86;78;100;71;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:29.080;TwistS_;6.784474;1;10;931;1703;2044;1862;1582;1586;1623;1623;1636;1547;0;0;0;0;0;0;15;19;14;15;21;20;15;15;16;14;0;0;0;0;0;0;71;100;71;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:29.320;TwistZ_;6.78232;1;10;914;1752;2015;1845;1669;1657;1615;1523;1590;1427;0;0;0;0;0;0;11;18;14;16;20;21;21;19;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:29.568;TwistS_;6.78232;1;10;1029;1492;1937;1778;1577;1542;1582;1602;1539;1491;0;0;0;0;0;0;16;19;17;19;20;22;21;21;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:29.817;TwistZ_;6.78232;1;10;946;1686;1962;1820;1640;1621;1573;1535;1554;1523;0;0;0;0;0;0;14;18;16;12;19;16;20;17;12;14;0;0;0;0;0;0;92;100;85;92;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:30.065;TwistS_;6.78232;1;10;1194;1863;1987;1816;1653;1623;1640;1621;1573;1469;0;0;0;0;0;0;11;16;12;17;25;24;23;17;12;11;0;0;0;0;0;0;92;71;80;78;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:30.313;TwistZ_;6.778379;1;10;933;1603;1933;1838;1669;1611;1632;1617;1640;1515;0;0;0;0;0;0;13;18;15;17;23;23;23;19;14;13;0;0;0;0;0;0;100;78;86;92;100;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
