DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:25.490;TwistS_;6.398215;1;10;1073;1500;1779;1661;1542;1534;1502;1440;1538;1393;0;0;0;0;0;0;13;14;17;17;22;24;15;13;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:25.754;TwistZ_;6.388916;1;10;1239;937;1761;1681;1609;1602;1606;1545;1562;1303;0;0;0;0;0;0;15;16;15;15;17;19;22;19;19;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.018;TwistS_;6.388916;1;10;1362;1787;1838;1805;1642;1587;1462;1544;1578;1462;0;0;0;0;0;0;15;15;15;15;14;14;16;14;15;12;0;0;0;0;0;0;45;54;100;100;72;72;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.275;TwistZ_;6.388916;1;10;1081;1256;1805;1669;1582;1613;1633;1632;1645;1494;0;0;0;0;0;0;11;16;13;16;19;19;15;12;15;12;0;0;0;0;0;0;45;90;100;100;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.538;TwistS_;6.388916;1;10;1322;1062;1811;1691;1562;1558;1522;1472;1498;1450;0;0;0;0;0;0;12;14;17;15;18;19;17;16;19;17;0;0;0;0;0;0;90;54;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.802;TwistZ_;6.357564;1;10;1235;0;1770;1663;1620;1608;1566;1490;1534;1572;0;0;0;0;0;0;12;0;13;12;12;13;14;17;17;13;0;0;0;0;0;0;72;0;83;63;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:27.067;TwistS_;6.357564;1;10;1442;659;1774;1816;1753;1606;1586;1494;1425;1434;0;0;0;0;0;0;16;13;11;11;14;14;16;17;12;14;0;0;0;0;0;0;54;36;66;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:27.331;TwistZ_;6.357564;1;10;1123;527;1735;1757;1657;1685;1598;1604;1621;1511;0;0;0;0;0;0;11;10;10;11;17;18;18;15;16;12;0;0;0;0;0;0;81;9;16;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:27.587;TwistS_;6.357564;1;10;1430;1164;1833;1708;1685;1657;1606;1593;1570;1529;0;0;0;0;0;0;14;15;17;14;16;17;15;15;20;15;0;0;0;0;0;0;81;72;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:27.860;TwistZ_;6.363879;1;10;1406;1261;1798;1728;1617;1625;1532;1530;1470;1479;0;0;0;0;0;0;12;12;12;14;16;10;14;20;14;13;0;0;0;0;0;0;18;63;100;81;100;45;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
