DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:34.164;TwistS_;3.691682;1;10;562;291;598;620;574;549;571;593;593;0;0;0;0;0;0;0;12;13;16;21;21;20;10;12;14;0;0;0;0;0;0;0;62;87;100;100;100;25;37;50;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:34.508;TwistZ_;3.691682;1;10;527;404;300;743;725;0;0;0;626;732;0;0;0;0;0;0;16;11;10;13;10;0;0;0;14;21;0;0;0;0;0;0;42;71;37;100;14;0;0;0;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:34.825;TwistS_;5.134179;1;10;627;268;307;307;0;329;747;756;769;0;0;0;0;0;0;0;14;15;10;10;0;11;12;11;12;0;0;0;0;0;0;0;100;83;14;16;0;28;16;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:35.105;TwistZ_;5.134179;1;10;285;472;426;725;703;692;703;703;703;0;0;0;0;0;0;0;13;11;12;13;12;10;14;15;14;0;0;0;0;0;0;0;83;33;83;50;33;33;50;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:35.369;TwistS_;5.134179;1;10;263;285;249;247;747;747;0;769;738;0;0;0;0;0;0;0;10;10;14;18;11;12;0;12;12;0;0;0;0;0;0;0;16;20;50;80;33;20;0;40;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:35.625;TwistZ_;6.63454;1;10;0;0;373;373;329;0;0;0;834;0;0;0;0;0;0;0;0;0;14;23;13;0;0;0;12;0;0;0;0;0;0;0;0;0;20;100;60;0;0;0;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:35.865;TwistS_;6.63454;1;10;805;241;252;807;307;241;0;241;0;0;0;0;0;0;0;0;13;13;13;13;10;11;0;20;0;0;0;0;0;0;0;0;60;40;80;80;16;20;0;80;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:36.113;TwistZ_;6.63454;1;10;318;0;307;329;0;0;0;812;812;0;0;0;0;0;0;0;11;0;13;12;0;0;0;22;12;0;0;0;0;0;0;0;40;0;33;40;0;0;0;83;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:36.370;TwistS_;6.63454;1;10;483;483;439;241;812;812;0;769;742;0;0;0;0;0;0;0;11;10;10;10;16;14;0;14;15;0;0;0;0;0;0;0;60;20;16;60;20;100;0;16;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:36.609;TwistZ_;6.63454;1;10;411;320;0;0;0;0;0;783;791;791;0;0;0;0;0;0;16;17;0;0;0;0;0;13;19;12;0;0;0;0;0;0;80;100;0;0;0;0;0;60;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
