DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:01.540;TwistZ_;6.770679;1;10;1142;1364;1711;1599;1582;1484;1347;1450;1528;1477;0;0;0;0;0;0;14;12;13;12;15;14;10;11;14;15;0;0;0;0;0;0;71;50;100;71;73;64;7;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:01.796;TwistS_;6.773855;1;10;1198;1593;2032;1933;1677;1707;1640;1686;1544;1416;0;0;0;0;0;0;12;13;13;11;13;12;21;15;11;11;0;0;0;0;0;0;78;66;92;42;78;93;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:02.045;TwistZ_;6.773855;1;10;1381;1774;1870;1812;1657;1640;1661;1632;1591;1494;0;0;0;0;0;0;11;11;13;14;14;15;19;18;15;14;0;0;0;0;0;0;50;50;80;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:02.285;TwistS_;6.773855;1;10;1035;1381;1785;1621;1660;1632;1623;1660;1619;1505;0;0;0;0;0;0;14;11;14;11;13;16;20;17;13;12;0;0;0;0;0;0;85;50;100;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:02.541;TwistZ_;6.773855;1;10;1243;1368;1757;1565;1741;1561;1586;1582;1615;1586;0;0;0;0;0;0;12;16;12;11;11;12;15;21;18;12;0;0;0;0;0;0;92;100;100;50;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:02.785;TwistS_;6.800506;1;10;1256;1388;1886;1761;1679;1636;1569;1625;1573;1519;0;0;0;0;0;0;13;16;15;17;14;13;15;13;15;16;0;0;0;0;0;0;64;71;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:03.025;TwistZ_;6.800506;1;10;1189;1845;1855;1736;1676;1619;1577;1542;1544;1518;0;0;0;0;0;0;13;11;11;15;16;17;15;18;14;13;0;0;0;0;0;0;71;42;60;100;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:03.281;TwistS_;6.800506;1;10;1135;1859;1933;1828;1652;1690;1686;1630;1556;1527;0;0;0;0;0;0;12;13;14;14;14;16;17;13;18;14;0;0;0;0;0;0;57;78;86;100;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:03.529;TwistZ_;6.800506;1;10;1001;1962;1992;1658;1611;1601;1582;1611;1572;1433;0;0;0;0;0;0;11;11;10;11;17;17;13;15;13;15;0;0;0;0;0;0;78;40;21;71;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:03.769;TwistS_;6.794752;1;10;1032;1365;1967;1816;1733;1800;1661;1636;1586;1498;0;0;0;0;0;0;13;15;16;17;13;17;22;18;12;14;0;0;0;0;0;0;57;92;100;100;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:04.017;TwistZ_;6.794752;1;10;1347;1708;1951;1741;1611;1667;1636;1704;1635;1570;0;0;0;0;0;0;15;14;12;15;12;11;17;16;12;13;0;0;0;0;0;0;92;92;86;100;71;78;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:04.265;TwistS_;6.794752;1;10;1001;1866;1937;1811;1787;1781;1745;1686;1672;1599;0;0;0;0;0;0;14;13;14;14;12;15;15;13;14;13;0;0;0;0;0;0;71;46;100;78;57;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:04.514;TwistZ_;6.794752;1;10;984;1884;1865;1720;1628;1573;1577;1601;1630;1648;0;0;0;0;0;0;12;12;12;14;17;18;20;16;15;15;0;0;0;0;0;0;71;42;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:04.763;TwistS_;6.790678;1;10;1081;1389;1933;1933;1835;1711;1708;1567;1720;1561;0;0;0;0;0;0;12;11;14;12;17;17;12;12;15;14;0;0;0;0;0;0;78;50;42;35;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:05.010;TwistZ_;6.790678;1;10;1137;1611;1757;1792;1725;1686;1665;1636;1589;1595;0;0;0;0;0;0;13;12;11;11;18;18;19;14;16;14;0;0;0;0;0;0;85;66;21;35;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:05.258;TwistS_;6.790678;1;10;849;1655;1937;1790;1661;1682;1586;1515;1544;1556;0;0;0;0;0;0;12;16;15;13;17;16;17;20;17;14;0;0;0;0;0;0;42;85;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:05.506;TwistZ_;6.790678;1;10;908;1592;1956;1741;1724;1732;1674;1689;1644;1502;0;0;0;0;0;0;12;13;13;13;13;14;17;16;15;19;0;0;0;0;0;0;85;78;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
