DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:20.897;TwistS_;6.793156;1;10;283;254;728;379;288;227;323;329;0;834;0;0;0;0;0;0;22;16;11;16;16;23;15;17;0;18;0;0;0;0;0;0;81;45;63;72;81;100;100;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:21.146;TwistZ_;6.793156;1;10;339;429;395;527;0;307;351;356;720;751;0;0;0;0;0;0;17;15;12;10;0;13;13;15;14;13;0;0;0;0;0;0;100;81;36;9;0;20;27;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:21.394;TwistS_;6.793156;1;10;332;461;0;288;254;263;0;0;285;747;0;0;0;0;0;0;14;12;0;13;15;14;0;0;12;20;0;0;0;0;0;0;63;36;0;63;45;54;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:21.634;TwistZ_;6.776376;1;10;503;249;340;303;259;263;505;395;632;531;0;0;0;0;0;0;15;15;14;15;17;15;11;13;12;11;0;0;0;0;0;0;100;27;40;100;100;9;54;80;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:21.890;TwistS_;6.776376;1;10;312;373;468;834;327;429;722;663;695;587;0;0;0;0;0;0;16;11;13;13;12;11;14;13;17;18;0;0;0;0;0;0;81;54;50;81;100;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:22.138;TwistZ_;6.776376;1;10;515;511;522;739;826;729;817;763;620;687;0;0;0;0;0;0;14;14;16;14;15;11;12;18;16;15;0;0;0;0;0;0;100;100;90;100;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:22.378;TwistS_;6.776376;1;10;275;318;351;426;327;791;351;285;318;263;0;0;0;0;0;0;19;19;13;12;12;13;14;18;18;13;0;0;0;0;0;0;100;40;63;63;100;30;27;36;40;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:22.634;TwistZ_;6.780242;1;10;413;235;295;408;667;363;814;854;814;435;0;0;0;0;0;0;11;15;15;10;11;14;14;14;13;11;0;0;0;0;0;0;90;100;100;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:22.883;TwistS_;6.780242;1;10;362;615;641;882;826;721;411;571;527;555;0;0;0;0;0;0;11;13;14;19;17;13;13;12;13;13;0;0;0;0;0;0;72;72;90;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:23.123;TwistZ_;6.780242;1;10;257;424;257;351;415;538;747;703;0;659;0;0;0;0;0;0;13;10;15;13;16;14;16;15;0;18;0;0;0;0;0;0;63;27;63;63;81;72;36;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:23.371;TwistS_;6.780242;1;10;355;366;593;303;615;316;781;747;340;505;0;0;0;0;0;0;13;17;11;14;15;17;17;19;12;12;0;0;0;0;0;0;100;54;72;90;81;100;81;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:23.618;TwistZ_;6.786879;1;10;275;276;0;300;329;0;263;395;281;725;0;0;0;0;0;0;18;14;0;16;19;0;10;12;14;11;0;0;0;0;0;0;100;90;0;54;18;0;9;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:23.867;TwistS_;6.786879;1;10;527;307;254;275;275;219;335;580;527;404;0;0;0;0;0;0;12;15;13;22;16;14;12;14;15;13;0;0;0;0;0;0;63;27;45;100;100;90;72;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:24.115;TwistZ_;6.786879;1;10;540;327;448;263;307;351;791;795;807;820;0;0;0;0;0;0;14;15;12;11;13;14;13;17;13;14;0;0;0;0;0;0;90;81;45;27;8;27;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:24.363;TwistS_;6.786879;1;10;263;257;219;0;0;258;435;741;388;454;0;0;0;0;0;0;15;12;14;0;0;17;13;16;17;14;0;0;0;0;0;0;63;63;9;0;0;72;90;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:24.611;TwistZ_;6.781266;1;10;399;342;263;263;512;468;0;747;769;742;0;0;0;0;0;0;15;12;11;13;18;16;0;13;13;16;0;0;0;0;0;0;100;45;9;18;27;27;0;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:24.859;TwistS_;6.781266;1;10;269;313;219;252;236;263;347;302;235;507;0;0;0;0;0;0;17;15;14;17;15;17;13;13;19;19;0;0;0;0;0;0;63;63;9;72;72;27;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:25.107;TwistZ_;6.781266;1;10;383;258;395;395;565;219;0;791;576;608;0;0;0;0;0;0;20;17;13;13;11;10;0;10;11;12;0;0;0;0;0;0;100;81;36;63;63;9;0;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:25.347;TwistS_;6.781266;1;10;399;313;386;307;366;610;439;585;278;565;0;0;0;0;0;0;13;14;16;13;11;13;13;13;14;12;0;0;0;0;0;0;100;72;45;100;54;90;18;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
