DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:25.909;TwistZ_;6.786168;1;10;547;314;307;391;787;763;723;731;771;626;0;0;0;0;0;0;15;16;13;13;14;15;13;14;17;13;0;0;0;0;0;0;100;54;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:26.156;TwistS_;6.786168;1;10;359;364;307;351;627;590;791;439;285;538;0;0;0;0;0;0;13;14;10;11;13;13;15;10;14;12;0;0;0;0;0;0;100;90;9;27;63;90;45;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:26.404;TwistZ_;6.786168;1;10;479;415;405;424;735;787;822;650;575;751;0;0;0;0;0;0;17;13;13;14;14;15;16;18;13;17;0;0;0;0;0;0;100;100;81;81;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:26.644;TwistS_;6.786168;1;10;387;470;0;791;791;769;703;711;703;715;0;0;0;0;0;0;18;12;0;14;13;15;18;22;20;19;0;0;0;0;0;0;100;63;0;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:26.900;TwistZ_;6.779975;1;10;543;363;307;358;575;751;509;498;739;605;0;0;0;0;0;0;18;14;12;12;13;15;15;14;16;14;0;0;0;0;0;0;100;100;100;54;90;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:27.140;TwistS_;6.779975;1;10;465;325;272;659;791;590;681;651;683;635;0;0;0;0;0;0;17;16;12;11;11;15;16;17;15;15;0;0;0;0;0;0;90;45;45;27;10;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:27.389;TwistZ_;6.779975;1;10;435;443;359;395;783;735;583;342;370;483;0;0;0;0;0;0;15;15;16;12;13;15;14;10;10;12;0;0;0;0;0;0;100;90;100;90;100;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:27.637;TwistS_;6.779975;1;10;491;382;791;241;351;671;490;769;791;758;0;0;0;0;0;0;17;13;13;12;11;13;13;13;13;12;0;0;0;0;0;0;100;90;72;36;9;70;54;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:27.885;TwistZ_;6.781393;1;10;363;291;327;360;715;474;747;761;760;681;0;0;0;0;0;0;15;14;13;14;11;16;13;15;17;14;0;0;0;0;0;0;100;100;100;90;63;100;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:28.133;TwistS_;6.781393;1;10;259;236;317;250;779;763;739;735;782;697;0;0;0;0;0;0;21;14;14;12;15;19;17;19;17;15;0;0;0;0;0;0;100;72;81;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
