DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:21.131;TwistZ_;6.372914;1;10;1307;1248;1992;1772;1637;1629;1645;1644;1645;1661;0;0;0;0;0;0;13;12;13;14;17;18;17;15;17;16;0;0;0;0;0;0;72;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:21.395;TwistS_;6.372914;1;10;1238;1634;1962;1757;1674;1697;1749;1608;1570;1513;0;0;0;0;0;0;13;15;15;11;13;15;17;12;16;14;0;0;0;0;0;0;100;45;100;36;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:21.659;TwistZ_;6.372914;1;10;1437;1428;1955;1745;1582;1594;1625;1629;1642;1494;0;0;0;0;0;0;14;11;14;13;19;22;15;17;13;11;0;0;0;0;0;0;63;54;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:21.915;TwistS_;6.372914;1;10;1021;1236;1777;1700;1574;1571;1474;1534;1502;1346;0;0;0;0;0;0;12;13;14;15;13;13;17;18;19;14;0;0;0;0;0;0;72;63;91;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.179;TwistZ_;6.40701;1;10;1340;1779;1768;1675;1552;1550;1510;1461;1542;1582;0;0;0;0;0;0;13;14;17;11;16;18;14;21;15;11;0;0;0;0;0;0;18;18;100;72;81;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.444;TwistS_;6.40701;1;10;1312;1530;1941;1721;1518;1482;1487;1542;1552;1464;0;0;0;0;0;0;12;12;15;12;15;12;12;17;14;11;0;0;0;0;0;0;63;50;100;100;100;91;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.708;TwistZ_;6.40701;1;10;1142;1552;1926;1779;1587;1629;1586;1606;1574;1570;0;0;0;0;0;0;14;13;16;11;16;19;15;15;16;14;0;0;0;0;0;0;81;27;54;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.972;TwistS_;6.40701;1;10;1430;975;2013;1833;1657;1617;1562;1530;1556;1529;0;0;0;0;0;0;14;11;12;14;16;14;15;14;15;13;0;0;0;0;0;0;81;45;91;100;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:23.236;TwistZ_;6.371799;1;10;1450;527;1808;1707;1640;1613;1637;1602;1574;1524;0;0;0;0;0;0;14;13;11;11;14;12;20;14;15;14;0;0;0;0;0;0;90;25;63;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:23.500;TwistS_;6.371799;1;10;1129;1164;1812;1663;1600;1665;1397;1393;1417;1472;0;0;0;0;0;0;15;13;12;11;12;11;12;14;11;13;0;0;0;0;0;0;90;36;33;63;63;81;45;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:23.764;TwistZ_;6.371799;1;10;944;1467;1669;1653;1582;1538;1538;1538;1506;1505;0;0;0;0;0;0;14;12;12;16;16;11;14;18;14;10;0;0;0;0;0;0;72;45;25;72;100;18;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:24.020;TwistS_;6.371799;1;10;1054;527;1743;1713;1701;1577;1562;1529;1560;1230;0;0;0;0;0;0;11;13;11;10;14;12;12;10;10;10;0;0;0;0;0;0;27;27;25;36;63;81;81;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:24.285;TwistZ_;6.359894;1;10;1371;829;1721;1713;1598;1617;1645;1635;1612;1466;0;0;0;0;0;0;11;11;11;12;12;12;16;14;14;16;0;0;0;0;0;0;45;72;50;54;72;45;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:24.549;TwistS_;6.359894;1;10;944;1267;1875;1669;1604;1622;1614;1665;1611;1450;0;0;0;0;0;0;10;11;12;11;13;13;10;14;14;10;0;0;0;0;0;0;18;50;81;45;72;100;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:24.813;TwistZ_;6.359894;1;10;1079;0;1873;1768;1625;1549;1542;1562;1613;1587;0;0;0;0;0;0;12;0;12;12;12;12;13;14;18;15;0;0;0;0;0;0;63;0;72;36;45;33;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:25.077;TwistS_;6.359894;1;10;1318;1186;1872;1774;1689;1713;1674;1585;1518;1462;0;0;0;0;0;0;13;10;10;16;11;12;13;13;12;13;0;0;0;0;0;0;72;36;41;72;81;45;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:25.341;TwistZ_;6.375814;1;10;1494;0;1816;659;1590;1586;1599;1586;1651;1614;0;0;0;0;0;0;15;0;12;12;13;12;13;13;18;13;0;0;0;0;0;0;45;0;54;36;83;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:25.605;TwistS_;6.375814;1;10;1204;1352;1959;1789;1608;1582;1542;1518;1450;1434;0;0;0;0;0;0;15;16;15;14;14;15;14;13;11;15;0;0;0;0;0;0;90;81;100;100;90;81;90;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
