DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:47.841;TwistZ_;6.352368;1;10;1349;1977;1946;1911;1635;1677;1661;1680;1629;1577;0;0;0;0;0;0;12;13;12;10;16;14;15;18;19;13;0;0;0;0;0;0;63;27;58;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.097;TwistS_;6.352368;1;10;1362;1142;2153;1939;1769;1764;1845;1832;1823;1817;0;0;0;0;0;0;12;13;10;12;20;13;13;14;12;17;0;0;0;0;0;0;54;54;16;63;100;63;36;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.369;TwistZ_;6.359926;1;10;1457;1977;2070;2021;1767;1737;1757;1696;1645;1564;0;0;0;0;0;0;12;11;12;13;15;21;22;13;17;17;0;0;0;0;0;0;54;18;75;54;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.634;TwistS_;6.359926;1;10;1713;1845;1801;1743;1701;1710;1693;1693;1706;1606;0;0;0;0;0;0;12;13;10;10;12;18;12;17;15;15;0;0;0;0;0;0;27;25;27;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.889;TwistZ_;6.359926;1;10;1494;1806;1850;1673;1514;1552;1551;1470;1478;1426;0;0;0;0;0;0;13;17;18;13;14;16;14;18;16;15;0;0;0;0;0;0;18;90;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:49.154;TwistS_;6.385546;1;10;1107;1455;1777;1697;1613;1713;1681;1684;1590;1588;0;0;0;0;0;0;12;12;13;12;15;18;17;22;15;13;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:49.417;TwistZ_;6.385546;1;10;1461;0;1862;1811;1721;1657;1669;1713;1669;1542;0;0;0;0;0;0;10;0;10;11;18;17;13;17;13;15;0;0;0;0;0;0;36;0;66;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:49.682;TwistS_;6.385546;1;10;1571;1757;1853;1713;1763;1817;1789;1776;1757;1673;0;0;0;0;0;0;11;15;15;12;12;13;16;11;15;15;0;0;0;0;0;0;36;36;100;36;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:49.938;TwistZ_;6.385546;1;10;1164;1625;1878;1880;1661;1578;1653;1688;1647;1650;0;0;0;0;0;0;13;11;14;11;13;19;20;14;11;11;0;0;0;0;0;0;72;54;66;45;90;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:50.202;TwistS_;6.392876;1;10;585;1054;1684;1625;1792;1728;1740;1640;1516;1526;0;0;0;0;0;0;13;11;11;11;17;16;12;13;11;14;0;0;0;0;0;0;27;33;27;18;90;100;90;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
