DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:56.164;TwistZ_;6.81548;1;10;1054;1646;1425;1632;1440;1972;1988;1661;1125;991;0;0;0;0;0;0;13;12;12;14;12;16;16;14;10;12;0;0;0;0;0;0;71;66;85;100;85;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.405;TwistS_;6.81548;1;10;761;1640;1707;1621;1489;1507;1556;1498;1397;1485;0;0;0;0;0;0;12;12;13;12;14;14;19;14;13;18;0;0;0;0;0;0;71;64;100;85;100;78;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.661;TwistZ_;6.818612;1;10;1103;1417;1217;1113;1720;745;1271;751;865;996;0;0;0;0;0;0;13;19;16;12;15;13;13;13;14;15;0;0;0;0;0;0;85;66;100;86;100;78;86;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.902;TwistS_;6.818612;1;10;1025;2091;1875;1188;1234;1452;1029;1023;1536;1443;0;0;0;0;0;0;11;13;13;14;15;15;14;12;14;14;0;0;0;0;0;0;85;71;93;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:57.149;TwistZ_;6.818612;1;10;664;1464;1789;1669;1565;1523;1489;1496;1510;1399;0;0;0;0;0;0;16;11;14;18;22;20;17;18;18;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:57.397;TwistS_;6.818612;1;10;1135;1801;1887;1820;1582;1488;1489;1363;1490;1397;0;0;0;0;0;0;13;13;18;18;21;17;17;11;11;11;0;0;0;0;0;0;57;57;100;100;100;100;100;78;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:57.645;TwistZ_;6.813506;1;10;976;1342;1726;1699;1611;1328;1223;1406;738;836;0;0;0;0;0;0;12;15;20;21;22;15;14;15;14;12;0;0;0;0;0;0;42;78;100;100;100;85;64;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:57.894;TwistS_;6.813506;1;10;585;1054;1539;1121;1012;1004;1042;1015;1042;866;0;0;0;0;0;0;17;15;17;18;16;25;21;21;18;18;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:58.142;TwistZ_;6.813506;1;10;896;1587;1773;1575;1601;1606;1577;1560;1433;1459;0;0;0;0;0;0;15;17;12;12;15;15;16;13;14;15;0;0;0;0;0;0;92;73;78;64;64;80;100;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:58.390;TwistS_;6.813506;1;10;964;1657;1791;1640;1539;1527;1510;1418;1469;1371;0;0;0;0;0;0;13;12;16;10;14;18;16;14;14;11;0;0;0;0;0;0;78;50;100;50;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
