DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:25.719;TwistS_;6.377952;1;10;1340;1422;1867;1735;1665;1538;1538;1485;1476;1402;0;0;0;0;0;0;13;13;11;13;16;19;12;12;16;16;0;0;0;0;0;0;54;72;66;18;100;100;27;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.983;TwistZ_;6.377952;1;10;1362;747;1878;1813;1653;1578;1574;1593;1560;0;0;0;0;0;0;0;12;12;14;15;15;19;20;18;12;0;0;0;0;0;0;0;45;27;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:26.247;TwistS_;6.377952;1;10;966;717;1701;1645;1544;1500;1450;1450;1422;1381;0;0;0;0;0;0;11;11;14;14;11;10;11;12;13;14;0;0;0;0;0;0;63;54;91;100;63;63;36;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:26.511;TwistZ_;6.390776;1;10;560;1582;1586;1642;1533;1450;1450;1450;1441;1406;0;0;0;0;0;0;12;10;13;11;12;11;13;15;15;12;0;0;0;0;0;0;36;27;75;72;81;90;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:26.767;TwistS_;6.390776;1;10;1118;1494;1652;1684;1502;1428;1458;1387;1434;1287;0;0;0;0;0;0;15;12;12;11;12;16;14;19;15;14;0;0;0;0;0;0;81;27;83;81;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:27.032;TwistZ_;6.390776;1;10;1230;1098;1782;1640;1549;1522;1530;1534;1527;1323;0;0;0;0;0;0;13;14;13;11;14;17;19;18;18;14;0;0;0;0;0;0;54;91;63;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:27.296;TwistS_;6.390776;1;10;0;1230;1765;1696;1506;1498;1391;1358;1344;1362;0;0;0;0;0;0;0;12;15;16;12;15;13;15;12;11;0;0;0;0;0;0;0;90;100;90;100;100;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:27.564;TwistZ_;6.36782;1;10;1196;1261;1633;1524;1351;1386;1406;1402;1446;1309;0;0;0;0;0;0;16;12;16;13;11;17;15;15;13;13;0;0;0;0;0;0;81;90;91;90;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:27.828;TwistS_;6.36782;1;10;1089;1210;1644;1546;1488;1462;1442;1362;1318;1291;0;0;0;0;0;0;10;13;16;14;12;12;12;11;13;12;0;0;0;0;0;0;45;81;100;100;72;63;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:28.092;TwistZ_;6.36782;1;10;960;0;1688;1595;1538;1457;1494;1450;1525;1412;0;0;0;0;0;0;13;0;16;13;10;10;12;10;12;12;0;0;0;0;0;0;63;0;100;90;9;54;36;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:28.348;TwistS_;6.36782;1;10;1208;1428;1746;1652;1566;1494;1450;1420;1401;1351;0;0;0;0;0;0;15;12;14;15;13;12;13;12;15;13;0;0;0;0;0;0;72;72;100;90;100;36;54;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:28.613;TwistZ_;6.361426;1;10;681;1325;1684;1546;1538;1519;1549;1417;1530;1343;0;0;0;0;0;0;11;12;10;12;14;12;13;13;11;10;0;0;0;0;0;0;18;50;27;100;100;100;72;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:28.876;TwistS_;6.361426;1;10;1054;1552;1845;1702;1582;1519;1502;1422;1431;1335;0;0;0;0;0;0;11;14;12;14;14;14;14;13;12;13;0;0;0;0;0;0;63;54;41;72;81;63;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.141;TwistZ_;6.361426;1;10;1127;812;1647;1618;1599;1555;1582;1574;1510;1456;0;0;0;0;0;0;12;11;11;11;11;12;10;12;13;11;0;0;0;0;0;0;54;36;66;54;45;45;18;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.405;TwistS_;6.365214;1;10;1362;1625;1651;0;1494;1523;1532;1490;1462;1423;0;0;0;0;0;0;15;12;15;0;13;11;15;15;15;12;0;0;0;0;0;0;45;18;58;0;27;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.669;TwistZ_;6.365214;1;10;1256;715;1768;1673;1566;1502;1538;1523;1494;1381;0;0;0;0;0;0;11;11;13;16;19;17;16;14;15;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.933;TwistS_;6.365214;1;10;999;1249;1801;1717;1523;1542;1474;1468;1458;1303;0;0;0;0;0;0;12;12;11;13;12;13;14;14;12;13;0;0;0;0;0;0;72;63;16;100;81;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
