DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:39.010;TwistS_;6.35273;1;10;860;1283;1669;1658;1545;1625;1506;0;1524;1417;0;0;0;0;0;0;12;10;10;13;12;19;12;0;12;11;0;0;0;0;0;0;63;45;72;72;54;100;100;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:39.270;TwistZ_;6.384622;1;10;1243;1042;1939;1701;1653;1661;1598;1557;1669;1533;0;0;0;0;0;0;11;12;13;12;17;15;14;14;13;13;0;0;0;0;0;0;63;63;66;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:39.534;TwistS_;6.384622;1;10;1208;1098;1836;1538;1556;1684;1586;1518;1483;1366;0;0;0;0;0;0;13;12;13;13;11;14;13;15;14;15;0;0;0;0;0;0;54;25;90;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:39.798;TwistZ_;6.384622;1;10;1281;1625;1617;1633;1567;1542;1530;1549;1611;1472;0;0;0;0;0;0;14;12;15;11;14;13;13;14;12;12;0;0;0;0;0;0;54;18;83;54;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:40.054;TwistS_;6.384622;1;10;1131;1567;1831;1619;1562;1538;1470;1486;1461;1422;0;0;0;0;0;0;11;14;13;15;15;10;14;15;15;13;0;0;0;0;0;0;36;54;75;63;100;27;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:40.326;TwistZ_;6.418948;1;10;1299;1801;1806;1657;1582;1594;1510;1518;1523;1406;0;0;0;0;0;0;11;18;14;17;16;14;13;13;13;12;0;0;0;0;0;0;63;45;83;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:40.582;TwistS_;6.418948;1;10;1381;1123;1823;1673;1606;1629;1650;1552;1574;1590;0;0;0;0;0;0;14;12;14;13;15;18;14;16;15;14;0;0;0;0;0;0;63;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:40.847;TwistZ_;6.418948;1;10;1362;1334;1709;1701;1582;1538;1546;1578;1582;1384;0;0;0;0;0;0;14;13;14;13;16;18;15;13;16;13;0;0;0;0;0;0;63;72;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:41.111;TwistS_;6.418948;1;10;1098;1072;1884;1785;1617;1542;1498;1505;1526;1494;0;0;0;0;0;0;11;12;11;13;18;16;18;20;16;14;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:41.375;TwistZ_;6.377856;1;10;1230;1303;1813;1655;1582;1550;1570;1552;1511;1462;0;0;0;0;0;0;13;16;16;11;18;20;14;11;12;13;0;0;0;0;0;0;81;81;91;54;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:41.639;TwistS_;6.377856;1;10;1428;1054;1785;1684;1609;1612;1557;1560;1538;1398;0;0;0;0;0;0;18;10;15;12;16;11;14;14;17;12;0;0;0;0;0;0;54;36;91;27;100;90;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:41.903;TwistZ_;6.377856;1;10;1109;1483;1762;1725;1545;1519;1494;1502;1594;1464;0;0;0;0;0;0;14;15;14;14;16;15;12;12;12;13;0;0;0;0;0;0;72;66;81;100;100;63;9;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:42.159;TwistS_;6.377856;1;10;1142;703;1713;1582;1563;1562;1532;1472;0;1494;0;0;0;0;0;0;12;10;12;14;13;13;15;13;0;12;0;0;0;0;0;0;72;9;72;100;100;100;72;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:42.431;TwistZ_;6.347434;1;10;1179;758;1810;1713;1609;1625;1647;1522;1560;1450;0;0;0;0;0;0;11;14;11;15;18;17;11;16;16;15;0;0;0;0;0;0;54;100;45;90;100;83;54;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:42.692;TwistS_;6.347434;1;10;1303;1329;1688;1637;1621;1611;1568;1469;1434;1342;0;0;0;0;0;0;12;10;13;14;16;17;13;15;14;13;0;0;0;0;0;0;81;36;63;100;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:42.956;TwistZ_;6.347434;1;10;1279;1376;1873;1823;1669;1556;1530;1598;1602;1483;0;0;0;0;0;0;13;14;16;12;16;18;19;18;19;14;0;0;0;0;0;0;81;75;100;72;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:43.212;TwistS_;6.371068;1;10;1195;1167;1805;1647;1625;1617;1577;1526;1538;1379;0;0;0;0;0;0;13;13;12;11;14;14;13;16;13;13;0;0;0;0;0;0;90;63;100;36;100;83;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:43.476;TwistZ_;6.371068;1;10;1235;1032;1806;1669;1634;1641;1629;1636;1645;1529;0;0;0;0;0;0;13;10;12;14;12;19;23;21;18;12;0;0;0;0;0;0;81;36;83;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:43.740;TwistS_;6.371068;1;10;991;1191;1745;1713;1607;1606;1573;1526;1516;1423;0;0;0;0;0;0;13;12;13;10;14;19;12;15;15;14;0;0;0;0;0;0;63;75;100;18;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
