DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:52.315;TwistS_;6.380122;1;10;1246;1093;1901;1713;1534;1527;1550;1574;1582;1558;0;0;0;0;0;0;12;13;14;16;20;23;24;19;13;16;0;0;0;0;0;0;72;72;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:52.580;TwistZ_;6.380122;1;10;527;1582;1951;1860;1634;1606;1613;1542;1596;1625;0;0;0;0;0;0;11;13;13;11;15;22;21;19;17;16;0;0;0;0;0;0;18;33;90;27;83;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:52.844;TwistS_;6.380122;1;10;1120;0;1647;1582;1538;1577;1625;1601;1645;1641;0;0;0;0;0;0;11;0;11;12;16;14;12;13;21;19;0;0;0;0;0;0;72;0;100;36;27;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:53.108;TwistZ_;6.39594;1;10;1406;0;1664;1640;1582;1562;1586;1556;1554;1333;0;0;0;0;0;0;11;0;12;11;15;14;12;15;12;12;0;0;0;0;0;0;27;0;66;27;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:53.372;TwistS_;6.39594;1;10;1384;1699;1665;1502;1530;1602;1606;1594;1582;1546;0;0;0;0;0;0;11;13;14;12;14;19;14;15;21;17;0;0;0;0;0;0;18;27;83;90;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:53.628;TwistZ_;6.39594;1;10;1224;1029;0;0;1538;1538;1566;1577;1523;1538;0;0;0;0;0;0;14;11;0;0;12;14;13;15;12;11;0;0;0;0;0;0;72;63;0;0;81;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:53.900;TwistS_;6.39594;1;10;1098;1113;1735;1625;1494;1596;1665;1630;1636;1625;0;0;0;0;0;0;10;11;12;11;11;12;14;12;13;12;0;0;0;0;0;0;18;54;50;18;36;54;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:54.156;TwistZ_;6.374666;1;10;1203;1631;1882;1753;1510;1538;1570;1549;1547;1406;0;0;0;0;0;0;13;18;17;15;19;22;25;22;14;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:54.422;TwistS_;6.374666;1;10;1325;1625;1706;1594;1507;1482;1566;1534;1538;1560;0;0;0;0;0;0;12;10;13;12;16;15;19;12;14;13;0;0;0;0;0;0;54;18;50;63;90;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:54.685;TwistZ_;6.374666;1;10;1349;527;1625;1593;1573;1709;1661;1669;1684;1652;0;0;0;0;0;0;14;10;13;10;13;14;20;13;11;12;0;0;0;0;0;0;63;18;50;36;90;100;100;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:54.949;TwistS_;6.374666;1;10;1658;1230;1741;1538;1546;1570;1625;1406;1494;1538;0;0;0;0;0;0;13;11;13;10;12;17;13;11;12;18;0;0;0;0;0;0;36;33;72;9;83;100;45;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:55.213;TwistZ_;6.359384;1;10;1213;941;1801;0;1713;1406;1378;1420;1362;1337;0;0;0;0;0;0;13;11;10;0;10;13;16;11;12;13;0;0;0;0;0;0;72;63;16;0;9;18;100;50;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:55.477;TwistS_;6.359384;1;10;2109;1845;1997;1684;1530;1568;1620;1590;1549;1494;0;0;0;0;0;0;15;17;13;15;17;12;14;14;14;13;0;0;0;0;0;0;54;36;75;81;100;90;72;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:55.733;TwistZ_;6.359384;1;10;1105;1702;1875;1745;1606;1542;1546;1574;1529;1522;0;0;0;0;0;0;12;16;16;16;18;21;19;19;17;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:56.005;TwistS_;6.359384;1;10;1406;1661;2050;1483;1441;1591;1644;1538;1669;1629;0;0;0;0;0;0;14;11;11;10;12;15;16;11;16;19;0;0;0;0;0;0;27;45;50;36;45;81;63;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:56.262;TwistZ_;6.36798;1;10;1386;1342;1917;1781;1609;1633;1562;1621;1617;1543;0;0;0;0;0;0;12;14;12;15;16;20;17;11;11;11;0;0;0;0;0;0;81;81;66;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:56.527;TwistS_;6.36798;1;10;1296;1173;1929;1645;1498;1542;1518;1549;1562;1560;0;0;0;0;0;0;12;14;13;15;17;23;16;14;15;10;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:56.790;TwistZ_;6.36798;1;10;1230;0;1691;0;1589;1606;1657;1666;1661;1611;0;0;0;0;0;0;10;0;12;0;18;17;16;17;17;13;0;0;0;0;0;0;9;0;50;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:57.055;TwistS_;6.404288;1;10;1048;785;1823;1663;1567;1617;1582;1608;1582;1573;0;0;0;0;0;0;14;14;10;11;14;19;19;13;13;15;0;0;0;0;0;0;63;66;54;63;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
