DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:53.155;TwistS_;6.378022;1;10;1406;1658;1754;1552;1450;1490;1450;1423;1414;1356;0;0;0;0;0;0;11;15;13;13;12;13;13;12;16;13;0;0;0;0;0;0;18;72;100;81;9;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.419;TwistZ_;6.365976;1;10;1116;1318;1797;1731;1649;1702;1645;1506;1494;1391;0;0;0;0;0;0;12;15;19;15;17;19;12;12;11;11;0;0;0;0;0;0;45;72;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.683;TwistS_;6.365976;1;10;764;571;1872;1867;1625;1598;1538;1476;1483;1489;0;0;0;0;0;0;13;11;12;16;14;16;14;13;13;13;0;0;0;0;0;0;45;9;83;54;72;100;63;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.948;TwistZ_;6.365976;1;10;1045;922;2109;1877;1833;1761;1748;1635;1665;1645;0;0;0;0;0;0;12;13;13;19;20;19;17;16;17;16;0;0;0;0;0;0;45;36;33;63;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.211;TwistS_;6.365976;1;10;1133;1619;1999;0;834;1630;1582;1498;1406;1390;0;0;0;0;0;0;10;13;12;0;10;16;13;13;12;11;0;0;0;0;0;0;45;63;16;0;18;81;81;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.476;TwistZ_;6.388953;1;10;1280;1217;1664;1669;1669;1685;1661;1621;1606;1470;0;0;0;0;0;0;13;11;13;11;10;12;14;15;14;12;0;0;0;0;0;0;63;58;72;9;18;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.732;TwistS_;6.388953;1;10;651;1889;1941;1818;1582;1563;1590;1625;1625;1502;0;0;0;0;0;0;16;16;14;14;12;11;13;15;20;15;0;0;0;0;0;0;54;72;100;72;83;63;100;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.996;TwistZ_;6.388953;1;10;988;1205;1735;1705;1677;1634;1638;1658;1538;1576;0;0;0;0;0;0;11;11;11;14;13;13;11;12;10;13;0;0;0;0;0;0;18;63;33;100;100;90;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:55.260;TwistS_;6.388953;1;10;1088;1399;1731;1794;1757;1661;1557;1446;1450;1446;0;0;0;0;0;0;14;14;15;13;16;18;15;14;13;16;0;0;0;0;0;0;81;63;83;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:55.525;TwistZ_;6.399296;1;10;1300;1875;0;1751;1653;1494;1494;1494;1596;1546;0;0;0;0;0;0;12;10;0;12;15;11;11;10;12;15;0;0;0;0;0;0;45;25;0;63;100;16;9;54;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
