DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:39.100;TwistZ_;6.383796;1;10;1387;1549;1877;1685;1586;1524;1482;1538;1366;1488;0;0;0;0;0;0;13;11;16;13;17;15;15;16;15;14;0;0;0;0;0;0;63;36;91;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:39.364;TwistS_;6.383796;1;10;1153;1230;1713;1571;1459;1594;1582;1538;1530;1366;0;0;0;0;0;0;12;13;12;11;12;11;10;15;16;13;0;0;0;0;0;0;72;58;45;36;81;58;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:39.628;TwistZ_;6.383796;1;10;1423;1669;1720;1614;1494;1497;1482;1458;1486;1454;0;0;0;0;0;0;14;15;16;14;16;13;15;15;13;15;0;0;0;0;0;0;45;18;63;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:39.892;TwistS_;6.382682;1;10;527;1625;1757;1588;1502;1362;1374;1371;1444;1230;0;0;0;0;0;0;12;10;12;11;13;14;14;13;11;13;0;0;0;0;0;0;36;16;81;63;100;50;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:40.153;TwistZ_;6.382682;1;10;747;1571;1845;1713;1613;1578;1552;1543;1522;1538;0;0;0;0;0;0;10;12;10;13;17;19;11;16;14;11;0;0;0;0;0;0;9;72;36;90;100;100;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:40.416;TwistS_;6.382682;1;10;1456;1318;1784;1834;1677;1609;1625;1600;1572;1375;0;0;0;0;0;0;13;14;12;12;13;15;21;20;14;13;0;0;0;0;0;0;63;54;41;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:40.680;TwistZ_;6.382682;1;10;1250;1265;1797;1721;1582;1534;1462;1440;1516;1406;0;0;0;0;0;0;12;15;14;16;16;14;16;13;12;13;0;0;0;0;0;0;81;83;90;100;100;100;100;81;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:40.944;TwistS_;6.380314;1;10;1391;1819;1855;1735;1645;1526;1472;1464;1484;1343;0;0;0;0;0;0;12;12;12;11;14;18;14;14;11;12;0;0;0;0;0;0;27;45;75;18;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.209;TwistZ_;6.380314;1;10;977;1035;1774;1685;1582;1574;1577;1501;1510;1442;0;0;0;0;0;0;12;12;12;14;13;18;12;14;16;14;0;0;0;0;0;0;72;63;66;100;72;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.473;TwistS_;6.380314;1;10;769;1779;1801;1728;1582;1562;1502;1494;1577;1274;0;0;0;0;0;0;11;13;12;11;10;13;15;13;13;13;0;0;0;0;0;0;36;36;75;81;36;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.731;TwistZ_;6.380314;1;10;1274;1831;1794;1729;1594;1621;1562;1534;1494;1458;0;0;0;0;0;0;10;11;14;15;17;21;17;14;16;13;0;0;0;0;0;0;18;27;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.001;TwistS_;6.35769;1;10;0;1757;1820;1661;1578;1527;1486;1455;1454;1279;0;0;0;0;0;0;0;15;14;14;16;13;16;11;13;11;0;0;0;0;0;0;0;45;58;90;100;36;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.257;TwistZ_;6.35769;1;10;1347;1199;1724;1657;1534;1530;1437;1390;1474;1280;0;0;0;0;0;0;13;15;17;14;18;18;13;14;16;12;0;0;0;0;0;0;27;90;100;100;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.521;TwistS_;6.35769;1;10;1098;935;1798;1665;1566;1574;1514;1426;1466;1301;0;0;0;0;0;0;13;18;17;15;15;20;17;15;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.786;TwistZ_;6.369698;1;10;1274;1643;1735;1691;1538;1526;1462;1439;1454;1406;0;0;0;0;0;0;11;13;17;12;13;15;16;12;14;13;0;0;0;0;0;0;27;45;100;90;81;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.050;TwistS_;6.369698;1;10;1296;1384;1805;1685;1558;1530;1520;1450;1450;1398;0;0;0;0;0;0;10;12;15;15;20;17;17;11;14;11;0;0;0;0;0;0;72;72;100;100;100;100;45;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.313;TwistZ_;6.369698;1;10;659;0;1766;1724;1598;1554;1531;1334;1538;1394;0;0;0;0;0;0;10;0;11;12;13;17;14;12;14;16;0;0;0;0;0;0;9;0;41;72;100;100;63;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.570;TwistS_;6.369698;1;10;878;1224;1772;1705;1664;1586;1490;1485;1499;1370;0;0;0;0;0;0;13;15;13;14;13;13;13;10;14;14;0;0;0;0;0;0;45;63;75;100;72;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.834;TwistZ_;6.40368;1;10;1217;1109;1768;1720;1617;1586;1538;1458;1444;937;0;0;0;0;0;0;12;14;14;12;16;13;12;12;11;10;0;0;0;0;0;0;63;72;100;63;100;81;54;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
