DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:27.007;TwistZ_;6.80009;1;10;296;307;301;443;731;691;731;727;635;478;0;0;0;0;0;0;19;13;19;13;14;14;12;13;15;14;0;0;0;0;0;0;72;100;63;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:27.256;TwistS_;6.80009;1;10;383;285;375;255;509;534;717;635;587;651;0;0;0;0;0;0;13;15;14;13;12;11;14;13;15;15;0;0;0;0;0;0;100;90;100;100;45;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:27.504;TwistZ_;6.80009;1;10;339;315;401;288;411;549;763;563;719;609;0;0;0;0;0;0;16;15;14;13;11;13;15;12;13;12;0;0;0;0;0;0;100;100;63;81;80;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:27.752;TwistS_;6.80009;1;10;324;699;369;345;341;571;747;539;767;691;0;0;0;0;0;0;15;14;13;11;11;14;12;16;18;16;0;0;0;0;0;0;72;100;45;63;81;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:27.992;TwistZ_;6.793258;1;10;359;323;332;250;779;689;637;779;737;681;0;0;0;0;0;0;15;19;20;15;14;16;13;18;16;18;0;0;0;0;0;0;100;100;81;90;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:28.240;TwistS_;6.793258;1;10;259;558;311;291;518;659;747;644;711;663;0;0;0;0;0;0;21;18;12;13;11;11;13;11;13;17;0;0;0;0;0;0;90;90;100;72;90;36;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:28.488;TwistZ_;6.793258;1;10;475;357;400;619;771;747;707;692;575;611;0;0;0;0;0;0;16;14;11;12;12;19;16;11;12;17;0;0;0;0;0;0;100;63;81;100;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:28.736;TwistS_;6.793258;1;10;435;318;0;0;302;783;719;755;695;643;0;0;0;0;0;0;16;14;0;0;13;16;18;16;18;14;0;0;0;0;0;0;100;72;0;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:28.980;TwistZ_;6.7955;1;10;298;285;351;272;667;775;727;719;560;631;0;0;0;0;0;0;13;15;14;15;12;15;16;15;13;14;0;0;0;0;0;0;45;72;100;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:29.236;TwistS_;6.7955;1;10;302;283;527;375;780;747;675;659;711;687;0;0;0;0;0;0;14;13;13;12;12;10;16;13;16;17;0;0;0;0;0;0;81;100;90;81;40;45;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:29.476;TwistZ_;6.7955;1;10;479;290;454;322;346;743;516;771;527;511;0;0;0;0;0;0;13;14;12;15;10;13;12;17;10;12;0;0;0;0;0;0;100;45;27;81;72;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:29.725;TwistS_;6.7955;1;10;294;259;263;380;399;736;715;776;532;699;0;0;0;0;0;0;15;15;13;11;12;12;15;15;11;16;0;0;0;0;0;0;90;100;45;27;90;72;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:29.977;TwistZ_;6.78035;1;10;327;285;502;366;720;795;779;775;791;703;0;0;0;0;0;0;14;18;12;10;17;15;15;17;15;12;0;0;0;0;0;0;100;90;63;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:30.225;TwistS_;6.78035;1;10;395;382;295;536;693;567;715;733;563;515;0;0;0;0;0;0;17;12;15;11;14;15;12;12;13;12;0;0;0;0;0;0;90;63;63;45;81;100;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:30.467;TwistZ_;6.78035;1;10;505;400;340;591;771;799;775;533;495;558;0;0;0;0;0;0;15;16;15;16;19;20;17;12;12;11;0;0;0;0;0;0;90;81;72;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:30.713;TwistS_;6.78035;1;10;511;247;296;332;720;799;737;470;611;566;0;0;0;0;0;0;15;17;13;13;11;16;13;14;13;14;0;0;0;0;0;0;100;100;72;63;90;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:30.961;TwistZ_;6.768274;1;10;322;303;311;385;763;786;799;765;747;467;0;0;0;0;0;0;18;11;18;14;16;17;15;11;14;12;0;0;0;0;0;0;81;90;100;81;100;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:31.210;TwistS_;6.768274;1;10;471;401;395;263;340;635;747;755;771;712;0;0;0;0;0;0;18;14;11;13;12;14;15;20;19;16;0;0;0;0;0;0;100;72;9;9;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:31.458;TwistZ_;6.768274;1;10;503;467;385;298;755;738;0;651;675;583;0;0;0;0;0;0;16;15;11;12;14;15;0;13;16;11;0;0;0;0;0;0;100;100;81;90;100;90;0;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
