DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:16.422;TwistS_;6.811849;1;10;1263;1992;2205;1828;1582;1562;1452;1382;1512;1240;0;0;0;0;0;0;11;13;14;14;21;20;15;17;13;11;0;0;0;0;0;0;64;64;100;71;100;100;100;71;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.670;TwistZ_;6.795873;1;10;1171;1364;1865;1795;1749;1634;1635;1640;1678;1481;0;0;0;0;0;0;12;15;13;16;16;14;13;14;15;14;0;0;0;0;0;0;85;50;86;100;100;71;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.918;TwistS_;6.795873;1;10;1303;1558;1888;1822;1728;1602;1531;1550;1540;1485;0;0;0;0;0;0;11;17;16;14;16;18;18;15;15;13;0;0;0;0;0;0;57;71;86;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.167;TwistZ_;6.795873;1;10;1007;1752;1933;1782;1674;1602;1598;1625;1552;1473;0;0;0;0;0;0;13;16;14;15;19;20;12;16;16;16;0;0;0;0;0;0;71;85;33;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.410;TwistS_;6.795873;1;10;865;1743;1828;1711;1686;1766;1667;1555;1533;1523;0;0;0;0;0;0;16;16;17;15;15;12;13;14;14;15;0;0;0;0;0;0;92;57;100;100;100;100;92;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.658;TwistZ_;6.795873;1;10;753;1623;1761;1648;1542;1406;1428;1381;1487;1372;0;0;0;0;0;0;11;15;14;17;14;11;12;14;15;17;0;0;0;0;0;0;50;100;100;100;85;14;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.907;TwistS_;6.806902;1;10;937;1277;1824;1731;1687;1753;1715;1482;1433;1376;0;0;0;0;0;0;14;15;18;13;14;14;14;18;17;17;0;0;0;0;0;0;64;71;100;78;100;100;78;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:18.155;TwistZ_;6.806902;1;10;1221;1123;1761;1879;1690;1665;1695;1669;1623;1548;0;0;0;0;0;0;13;13;14;15;21;21;22;12;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:18.403;TwistS_;6.806902;1;10;1310;1445;1976;1854;1745;1669;1640;1632;1623;1464;0;0;0;0;0;0;15;13;15;14;19;20;19;16;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:18.643;TwistZ_;6.806902;1;10;1083;937;1657;1582;1654;1565;1623;1523;1406;1364;0;0;0;0;0;0;13;12;10;10;12;18;21;19;15;12;0;0;0;0;0;0;85;71;46;7;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:18.899;TwistS_;6.809256;1;10;900;1734;1742;1569;1481;1477;1364;1445;1443;1341;0;0;0;0;0;0;13;15;16;18;20;21;17;17;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:19.140;TwistZ_;6.809256;1;10;950;1693;1850;1622;1601;1582;1499;1496;1505;1374;0;0;0;0;0;0;12;16;15;17;14;12;14;15;13;15;0;0;0;0;0;0;64;71;80;92;64;42;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:19.387;TwistS_;6.809256;1;10;1113;1546;1732;1720;1611;1586;1305;1511;1549;1480;0;0;0;0;0;0;12;11;11;14;15;14;14;15;13;13;0;0;0;0;0;0;85;35;93;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:19.635;TwistZ_;6.809256;1;10;1269;1845;1793;1732;1648;1615;1667;1648;1607;1484;0;0;0;0;0;0;12;17;14;16;17;17;15;19;16;14;0;0;0;0;0;0;42;57;86;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:19.883;TwistS_;6.788846;1;10;1209;1665;1971;1829;1710;1656;1565;1544;1619;1481;0;0;0;0;0;0;15;16;17;16;11;14;17;17;18;15;0;0;0;0;0;0;78;50;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:20.124;TwistZ_;6.788846;1;10;1048;1652;1847;1607;1632;1565;1552;1627;1594;1435;0;0;0;0;0;0;14;19;16;15;17;15;18;14;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:20.380;TwistS_;6.788846;1;10;1029;1842;1824;1841;1774;1774;1544;1531;1616;1420;0;0;0;0;0;0;14;15;16;16;18;16;18;15;19;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:20.620;TwistZ_;6.788846;1;10;1648;1790;1886;1828;1611;1506;1498;1531;1577;1425;0;0;0;0;0;0;14;14;11;13;16;19;17;20;13;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:20.869;TwistS_;6.77804;1;10;853;1224;1735;1682;1607;1657;1640;1372;1469;1352;0;0;0;0;0;0;12;16;15;15;14;15;16;15;12;12;0;0;0;0;0;0;50;71;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
