DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:02.099;TwistS_;6.810006;1;10;1523;1617;1894;1690;1672;1703;1669;1645;1569;1456;0;0;0;0;0;0;12;16;15;13;12;15;14;15;14;13;0;0;0;0;0;0;28;35;100;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:02.347;TwistZ_;6.81718;1;10;1205;1482;1379;1801;1674;1703;1674;1631;1602;1410;0;0;0;0;0;0;14;17;17;13;17;14;16;16;16;17;0;0;0;0;0;0;100;92;78;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:02.596;TwistS_;6.81718;1;10;1312;1352;1908;1816;1722;1703;1569;1531;1448;1418;0;0;0;0;0;0;12;18;16;16;17;15;17;18;14;16;0;0;0;0;0;0;35;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:02.843;TwistZ_;6.81718;1;10;1277;1289;1977;1791;1703;1640;1556;1598;1640;1577;0;0;0;0;0;0;13;12;16;15;16;19;15;17;20;13;0;0;0;0;0;0;71;42;57;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:03.083;TwistS_;6.81718;1;10;1087;1721;1900;1787;1653;1657;1586;1570;1590;1376;0;0;0;0;0;0;13;17;15;12;18;21;18;16;14;18;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:03.339;TwistZ_;6.80438;1;10;1341;1215;1785;1715;1645;1630;1511;1506;1607;1470;0;0;0;0;0;0;11;12;15;15;15;15;10;13;16;12;0;0;0;0;0;0;71;57;100;100;85;85;35;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:03.580;TwistS_;6.80438;1;10;1113;1674;1773;1658;1665;1623;1459;1527;1540;1459;0;0;0;0;0;0;13;12;12;11;16;19;13;14;16;14;0;0;0;0;0;0;85;50;100;71;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:03.828;TwistZ_;6.80438;1;10;1063;1400;1820;1736;1653;1628;1628;1569;1621;1376;0;0;0;0;0;0;14;15;15;13;19;19;14;16;12;16;0;0;0;0;0;0;50;78;86;100;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:04.076;TwistS_;6.80438;1;10;1054;1816;1843;1791;1653;1565;1519;1480;1554;1364;0;0;0;0;0;0;13;15;16;17;17;17;18;18;14;19;0;0;0;0;0;0;57;28;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:04.324;TwistZ_;6.804982;1;10;1205;1666;1937;1841;1690;1674;1615;1625;1591;1562;0;0;0;0;0;0;14;16;15;17;18;22;21;19;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:04.572;TwistS_;6.804982;1;10;1113;1708;1847;1730;1644;1628;1582;1574;1532;1383;0;0;0;0;0;0;15;15;18;13;19;20;20;14;13;17;0;0;0;0;0;0;57;92;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:04.820;TwistZ_;6.804982;1;10;1044;1576;1875;1724;1621;1548;1548;1464;1582;1523;0;0;0;0;0;0;12;15;16;17;15;18;16;16;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:05.068;TwistS_;6.804982;1;10;1263;1582;1887;1745;1674;1601;1527;1544;1601;1477;0;0;0;0;0;0;12;16;14;14;22;21;15;18;15;11;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:05.308;TwistZ_;6.789706;1;10;1417;1858;1979;1820;1738;1678;1519;1611;1652;1506;0;0;0;0;0;0;13;14;12;16;18;21;18;17;15;14;0;0;0;0;0;0;35;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:05.565;TwistS_;6.789706;1;10;1107;1438;1915;1794;1686;1699;1614;1519;1451;1418;0;0;0;0;0;0;14;14;15;13;18;15;13;14;12;13;0;0;0;0;0;0;71;64;86;57;100;100;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
