DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:44.311;TwistS_;6.383158;1;10;1213;1456;1842;1701;1677;1630;1590;1462;1550;1437;0;0;0;0;0;0;15;13;16;17;12;15;13;13;11;11;0;0;0;0;0;0;72;63;100;100;54;81;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:44.575;TwistZ_;6.383158;1;10;1250;1205;1827;1801;1688;1639;1606;1577;1582;1554;0;0;0;0;0;0;13;11;13;12;12;13;18;14;13;14;0;0;0;0;0;0;81;63;100;36;63;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:44.840;TwistS_;6.383158;1;10;1208;1582;1904;1741;1629;1699;1763;1685;1570;1286;0;0;0;0;0;0;12;12;14;13;15;16;14;16;14;11;0;0;0;0;0;0;54;36;75;100;100;54;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:45.104;TwistZ_;6.351108;1;10;960;1318;1782;1728;1726;1590;1450;1510;1546;1506;0;0;0;0;0;0;12;11;12;11;12;13;15;16;14;14;0;0;0;0;0;0;63;25;63;81;63;83;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:45.368;TwistS_;6.351108;1;10;966;1620;1812;1675;1483;0;1472;1582;1594;1518;0;0;0;0;0;0;11;15;17;14;11;0;13;16;14;18;0;0;0;0;0;0;45;72;100;72;36;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:45.632;TwistZ_;6.351108;1;10;593;1502;1765;1682;1681;1633;1609;1600;1625;1502;0;0;0;0;0;0;11;13;14;12;15;17;16;16;17;14;0;0;0;0;0;0;36;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:45.888;TwistS_;6.351108;1;10;791;1435;1921;1835;1777;1709;1625;1640;1699;1625;0;0;0;0;0;0;12;11;15;14;16;17;14;15;15;12;0;0;0;0;0;0;45;27;100;81;100;100;90;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.160;TwistZ_;6.330704;1;10;1226;1425;1498;1347;1258;1375;1914;1864;1653;1204;0;0;0;0;0;0;12;12;13;14;12;13;11;13;11;12;0;0;0;0;0;0;90;58;100;100;100;90;58;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.425;TwistS_;6.330704;1;10;0;1142;1625;1740;1709;1899;1826;1801;2003;1876;0;0;0;0;0;0;0;12;13;11;13;11;10;11;13;13;0;0;0;0;0;0;0;16;72;41;90;81;58;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.689;TwistZ_;6.330704;1;10;615;1757;1819;1533;1463;1604;1632;1388;1345;1219;0;0;0;0;0;0;11;12;14;17;15;13;14;12;13;13;0;0;0;0;0;0;90;54;41;81;90;54;63;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.945;TwistS_;6.384654;1;10;1186;1889;1917;1752;1618;1582;1526;1546;1590;1608;0;0;0;0;0;0;10;12;16;14;14;16;17;15;17;16;0;0;0;0;0;0;9;36;100;81;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:47.209;TwistZ_;6.384654;1;10;1511;0;1895;1743;1765;1829;1773;1728;1653;1570;0;0;0;0;0;0;11;0;11;11;16;16;16;15;18;14;0;0;0;0;0;0;45;0;58;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:47.473;TwistS_;6.384654;1;10;1472;1450;1864;1751;1652;1662;1582;1483;1516;1538;0;0;0;0;0;0;12;13;13;10;11;12;11;13;12;16;0;0;0;0;0;0;72;63;100;63;45;54;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:47.737;TwistZ_;6.384654;1;10;1091;1721;1735;1696;1665;1600;1590;1598;1582;1425;0;0;0;0;0;0;11;10;11;10;16;17;17;14;12;11;0;0;0;0;0;0;54;50;90;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:48.001;TwistS_;6.407202;1;10;986;1019;1880;1680;1700;1789;1825;1662;1526;1450;0;0;0;0;0;0;11;13;13;12;12;16;17;15;17;13;0;0;0;0;0;0;81;45;83;72;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:48.265;TwistZ_;6.407202;1;10;1538;1845;1917;1856;1678;1530;1555;1453;1499;1564;0;0;0;0;0;0;12;14;15;12;11;14;14;17;16;14;0;0;0;0;0;0;18;45;91;36;45;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:48.529;TwistS_;6.407202;1;10;999;1344;1939;1796;1713;1661;1653;1614;1533;1420;0;0;0;0;0;0;12;11;11;13;15;15;17;17;15;10;0;0;0;0;0;0;36;45;58;72;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:48.795;TwistZ_;6.407202;1;10;966;527;1680;1669;1766;1669;1653;1585;1531;1428;0;0;0;0;0;0;11;11;11;10;13;15;17;17;12;11;0;0;0;0;0;0;36;9;100;72;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:49.050;TwistS_;6.354384;1;10;0;1743;1845;1706;1661;1625;1546;1564;1606;1568;0;0;0;0;0;0;0;13;17;13;12;11;13;11;14;17;0;0;0;0;0;0;0;54;100;54;90;63;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
