DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:09.050;TwistZ_;6.372914;1;10;1371;1376;1845;0;1510;1574;1636;1516;1533;1520;0;0;0;0;0;0;11;12;12;0;16;16;15;15;13;16;0;0;0;0;0;0;45;54;50;0;72;100;36;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:09.320;TwistS_;6.372914;1;10;1186;1092;1728;1657;1630;1699;1604;1602;1562;1425;0;0;0;0;0;0;10;13;15;16;12;11;13;12;16;12;0;0;0;0;0;0;27;63;75;100;90;54;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:09.577;TwistZ_;6.372914;1;10;852;1335;1798;1745;1617;1522;1499;1512;1562;1454;0;0;0;0;0;0;13;14;17;21;19;17;13;14;14;14;0;0;0;0;0;0;45;45;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:09.841;TwistS_;6.372914;1;10;1125;1313;2021;1713;1574;1582;1494;1530;1516;1314;0;0;0;0;0;0;14;16;11;11;15;15;18;14;14;13;0;0;0;0;0;0;90;83;18;36;91;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:10.109;TwistZ_;6.365913;1;10;1161;1406;1823;1631;1554;1518;1510;1534;1550;1420;0;0;0;0;0;0;13;15;13;14;19;18;19;20;20;13;0;0;0;0;0;0;63;100;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:10.373;TwistS_;6.365913;1;10;1259;1676;1709;1550;1514;1507;1530;1534;1475;1423;0;0;0;0;0;0;10;18;13;14;15;13;14;14;12;12;0;0;0;0;0;0;27;63;91;100;100;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:10.629;TwistZ_;6.365913;1;10;769;1625;1728;1589;1521;1502;1499;1527;1406;1186;0;0;0;0;0;0;10;15;12;11;16;18;19;12;17;16;0;0;0;0;0;0;36;36;75;54;72;100;72;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:10.894;TwistS_;6.367694;1;10;615;1142;1743;1641;1534;1459;1472;1333;1410;1312;0;0;0;0;0;0;10;11;16;16;15;14;15;11;14;12;0;0;0;0;0;0;18;63;100;100;100;81;90;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:11.157;TwistZ_;6.367694;1;10;1074;1713;1757;1661;1506;1546;1521;1577;1551;1479;0;0;0;0;0;0;12;14;16;17;15;14;12;14;16;14;0;0;0;0;0;0;81;45;91;100;63;100;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:11.422;TwistS_;6.367694;1;10;1208;1665;1881;1733;1637;1541;1458;1379;1431;1343;0;0;0;0;0;0;11;13;14;13;19;21;15;14;13;13;0;0;0;0;0;0;36;75;100;100;100;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:11.686;TwistZ_;6.367694;1;10;966;915;1713;1652;1602;1621;1574;1550;1526;1422;0;0;0;0;0;0;10;11;12;11;12;17;15;14;18;11;0;0;0;0;0;0;45;54;91;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:11.950;TwistS_;6.396738;1;10;1028;1098;1801;1737;1566;1566;1546;1527;1510;1312;0;0;0;0;0;0;11;14;15;15;19;20;21;15;15;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
