DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:58.911;TwistZ_;6.392792;1;10;908;1656;1896;1689;1554;1502;1519;1545;1532;1367;0;0;0;0;0;0;13;16;16;19;18;16;11;16;12;11;0;0;0;0;0;0;54;90;100;100;100;100;63;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:59.175;TwistS_;6.392792;1;10;1085;1379;1766;1625;1574;1574;1570;1552;1546;1489;0;0;0;0;0;0;14;12;13;15;16;20;15;18;12;12;0;0;0;0;0;0;90;45;41;54;100;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:59.441;TwistZ_;6.392792;1;10;1303;1142;1618;1560;1598;1598;1599;1573;1546;1446;0;0;0;0;0;0;12;13;12;11;14;15;17;13;12;12;0;0;0;0;0;0;54;81;100;90;100;72;90;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:59.695;TwistS_;6.359815;1;10;571;1142;2006;1705;1625;1606;1602;1665;1560;1525;0;0;0;0;0;0;11;11;16;15;25;24;21;17;11;12;0;0;0;0;0;0;9;45;75;90;100;100;100;83;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:59.959;TwistZ_;6.359815;1;10;812;1770;1809;1590;1434;0;1458;1591;1335;1423;0;0;0;0;0;0;11;17;16;15;14;0;12;12;10;11;0;0;0;0;0;0;54;63;100;100;100;0;45;75;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:00.224;TwistS_;6.359815;1;10;1054;1252;1904;1645;1582;1582;1554;1538;1526;0;0;0;0;0;0;0;10;11;11;18;24;22;14;13;14;0;0;0;0;0;0;0;18;54;50;100;100;100;72;75;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:00.488;TwistZ_;6.359815;1;10;527;1582;1632;1538;1560;1582;1598;1556;1582;1450;0;0;0;0;0;0;10;12;16;12;10;11;12;14;16;12;0;0;0;0;0;0;9;45;58;54;36;36;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:00.752;TwistS_;6.361116;1;10;1004;1669;1746;1604;1625;1637;1637;1604;1534;1422;0;0;0;0;0;0;12;10;13;11;14;17;18;17;13;12;0;0;0;0;0;0;63;18;100;54;54;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:01.016;TwistZ_;6.361116;1;10;1054;1662;1604;1538;1494;1542;1554;1594;1518;1474;0;0;0;0;0;0;12;12;11;11;15;15;11;11;14;16;0;0;0;0;0;0;63;50;36;36;50;100;72;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:01.280;TwistS_;6.361116;1;10;820;1560;1849;1705;1510;1498;1482;1505;1521;1543;0;0;0;0;0;0;11;16;13;15;24;22;18;16;11;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
