DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:06.636;TwistZ_;6.784744;1;10;443;435;560;292;742;507;673;299;432;295;0;0;0;0;0;0;14;14;13;13;12;15;12;16;11;13;0;0;0;0;0;0;90;100;72;81;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:06.886;TwistS_;6.784744;1;10;395;316;307;340;263;292;296;336;322;278;0;0;0;0;0;0;11;12;14;14;14;13;14;13;11;13;0;0;0;0;0;0;63;45;90;72;63;81;36;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:07.132;TwistZ_;6.784744;1;10;273;415;539;703;0;351;263;268;263;295;0;0;0;0;0;0;15;16;11;10;0;11;13;17;12;13;0;0;0;0;0;0;81;100;100;9;0;27;45;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:07.373;TwistS_;6.784744;1;10;268;296;346;263;322;332;358;0;0;395;0;0;0;0;0;0;15;16;15;22;12;15;17;0;0;13;0;0;0;0;0;0;81;72;72;36;30;81;54;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:07.620;TwistZ_;6.792952;1;10;322;383;600;433;351;357;405;307;439;778;0;0;0;0;0;0;18;17;12;12;13;15;13;12;13;15;0;0;0;0;0;0;81;100;27;72;36;72;81;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:07.869;TwistS_;6.792952;1;10;246;549;332;380;395;292;404;339;283;763;0;0;0;0;0;0;18;12;11;13;12;12;12;14;17;20;0;0;0;0;0;0;90;36;81;54;9;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.117;TwistZ_;6.792952;1;10;367;370;327;413;259;390;351;725;503;391;0;0;0;0;0;0;16;13;14;17;13;14;16;16;13;12;0;0;0;0;0;0;100;63;81;90;100;90;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.365;TwistS_;6.792952;1;10;423;420;335;444;307;351;263;249;316;363;0;0;0;0;0;0;13;13;13;13;17;14;12;11;12;12;0;0;0;0;0;0;100;63;72;81;18;63;18;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.616;TwistZ_;6.796382;1;10;479;333;401;307;351;267;255;263;556;664;0;0;0;0;0;0;15;16;15;16;14;16;17;12;14;13;0;0;0;0;0;0;100;45;63;100;63;100;100;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.857;TwistS_;6.796382;1;10;234;296;495;347;571;329;0;329;332;747;0;0;0;0;0;0;18;12;13;15;13;13;0;14;15;22;0;0;0;0;0;0;81;72;63;90;54;40;0;18;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.105;TwistZ_;6.796382;1;10;495;536;717;443;285;507;451;571;549;395;0;0;0;0;0;0;16;16;12;15;13;14;18;11;12;12;0;0;0;0;0;0;100;90;54;90;36;100;100;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.353;TwistS_;6.796382;1;10;449;311;312;263;316;439;599;521;318;0;0;0;0;0;0;0;16;14;12;16;15;12;13;12;13;0;0;0;0;0;0;0;81;100;90;18;50;27;100;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.601;TwistZ_;6.795606;1;10;467;364;464;307;791;703;253;696;380;329;0;0;0;0;0;0;14;12;12;11;15;14;16;13;11;12;0;0;0;0;0;0;100;90;63;9;63;45;81;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.849;TwistS_;6.795606;1;10;332;342;329;320;219;302;246;307;0;747;0;0;0;0;0;0;15;15;12;14;15;13;15;16;0;11;0;0;0;0;0;0;81;45;90;63;27;80;45;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:10.090;TwistZ_;6.795606;1;10;274;320;422;219;0;263;339;336;629;775;0;0;0;0;0;0;19;15;12;13;0;21;14;14;16;16;0;0;0;0;0;0;72;100;72;9;0;20;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:10.346;TwistS_;6.795606;1;10;273;373;359;326;495;426;325;734;783;607;0;0;0;0;0;0;15;14;12;11;11;13;13;11;14;18;0;0;0;0;0;0;81;100;100;58;63;63;83;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
