DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:06.567;TwistS_;6.363148;1;10;1379;1738;1841;1713;1582;1562;1534;1566;1562;1582;0;0;0;0;0;0;10;19;16;16;24;23;22;19;13;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:06.839;TwistZ_;6.363148;1;10;1201;1234;1669;1578;1571;1598;1641;1574;1523;1330;0;0;0;0;0;0;11;13;15;13;16;16;17;17;15;13;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.095;TwistS_;6.363148;1;10;1148;1113;1652;1563;1595;1490;1546;1556;1498;1531;0;0;0;0;0;0;12;11;16;14;15;14;14;15;13;10;0;0;0;0;0;0;63;54;83;63;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.359;TwistZ_;6.387488;1;10;834;1131;1618;1588;1506;1590;1586;1607;1609;1645;0;0;0;0;0;0;13;11;14;11;15;15;16;17;13;15;0;0;0;0;0;0;54;36;100;63;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.625;TwistS_;6.387488;1;10;1246;571;1775;1660;1625;1645;1608;1582;1602;1533;0;0;0;0;0;0;12;19;12;13;12;13;13;19;16;11;0;0;0;0;0;0;72;36;83;81;63;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.883;TwistZ_;6.387488;1;10;1221;1669;1643;1550;1573;1582;1606;1616;1574;1521;0;0;0;0;0;0;10;14;11;12;13;18;22;13;14;16;0;0;0;0;0;0;45;36;83;100;90;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.147;TwistS_;6.387488;1;10;1384;1054;2001;1889;1629;1633;1617;1604;1621;1538;0;0;0;0;0;0;13;13;14;12;19;20;23;24;20;12;0;0;0;0;0;0;54;45;91;81;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.412;TwistZ_;6.384113;1;10;843;1911;1929;1779;1665;1594;1582;1508;1518;1455;0;0;0;0;0;0;11;16;14;13;20;22;21;20;18;14;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.676;TwistS_;6.384113;1;10;1186;681;1647;1621;1652;1678;1665;1569;1677;1599;0;0;0;0;0;0;13;11;13;12;11;13;13;11;15;16;0;0;0;0;0;0;72;18;50;100;45;90;100;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.940;TwistZ_;6.384113;1;10;1236;1475;1643;1602;1545;1508;1538;1570;1600;1625;0;0;0;0;0;0;14;14;13;12;15;11;12;12;12;12;0;0;0;0;0;0;63;58;45;100;100;81;63;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
