DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:20.206;TwistZ_;6.809938;1;10;996;1708;1645;1512;1573;1591;1550;1548;1499;1505;0;0;0;0;0;0;13;12;12;11;19;16;17;15;14;15;0;0;0;0;0;0;64;92;92;78;100;86;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:20.454;TwistS_;6.809938;1;10;1035;1816;1839;1782;1690;1611;1552;1502;1489;1439;0;0;0;0;0;0;13;12;13;13;12;14;15;20;13;13;0;0;0;0;0;0;85;35;33;85;50;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:20.694;TwistZ_;6.809938;1;10;1032;1816;1841;1653;1619;1636;1699;1655;1582;1417;0;0;0;0;0;0;15;16;14;13;20;22;21;12;12;12;0;0;0;0;0;0;92;92;100;100;100;100;100;85;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:20.942;TwistS_;6.809938;1;10;1177;1920;1997;1718;1665;1560;1569;1498;1513;1548;0;0;0;0;0;0;13;13;15;11;13;17;16;16;12;14;0;0;0;0;0;0;78;64;85;42;85;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.191;TwistZ_;6.794412;1;10;1243;885;1289;2260;2050;1862;1945;1710;1763;1194;0;0;0;0;0;0;16;14;14;13;14;13;11;10;13;14;0;0;0;0;0;0;100;64;93;100;100;100;71;33;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.447;TwistS_;6.794412;1;10;622;2150;2151;1669;1460;1486;1555;1450;1982;1824;0;0;0;0;0;0;16;13;12;12;13;12;12;11;12;15;0;0;0;0;0;0;53;71;93;71;100;73;78;53;42;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.695;TwistZ_;6.794412;1;10;981;1715;1679;1573;1523;1435;1517;1589;1582;1414;0;0;0;0;0;0;10;13;16;15;13;13;16;17;21;16;0;0;0;0;0;0;28;100;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.935;TwistS_;6.794412;1;10;908;1644;1657;1438;1464;1477;1431;1425;1422;1376;0;0;0;0;0;0;19;17;15;12;13;12;17;14;17;16;0;0;0;0;0;0;71;100;100;64;50;93;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.179;TwistZ_;6.788812;1;10;1225;1560;1745;1703;1711;1739;1726;1655;1523;1464;0;0;0;0;0;0;12;13;14;15;12;13;12;11;10;12;0;0;0;0;0;0;78;57;100;100;100;100;92;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.427;TwistS_;6.788812;1;10;1503;920;2089;2006;1840;1835;1730;1582;1634;1506;0;0;0;0;0;0;17;12;11;12;17;22;16;12;10;13;0;0;0;0;0;0;85;50;20;57;85;64;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.675;TwistZ_;6.788812;1;10;1225;1665;1811;1690;1619;1591;1605;1577;1472;1274;0;0;0;0;0;0;14;12;12;14;15;13;14;13;13;12;0;0;0;0;0;0;92;80;85;86;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.915;TwistS_;6.788812;1;10;830;1841;1976;1811;1632;1586;1481;1523;1452;1489;0;0;0;0;0;0;15;13;14;11;12;14;16;17;14;18;0;0;0;0;0;0;78;100;84;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.160;TwistZ_;6.795058;1;10;1113;1041;1772;2096;1997;2128;1782;1511;1283;1382;0;0;0;0;0;0;15;13;13;14;11;14;16;11;12;12;0;0;0;0;0;0;85;92;85;100;73;64;100;71;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.416;TwistS_;6.795058;1;10;781;2189;2133;1518;1577;1766;2021;1880;1527;1361;0;0;0;0;0;0;14;16;14;15;13;12;13;13;12;14;0;0;0;0;0;0;60;57;80;86;80;92;53;66;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.672;TwistZ_;6.795058;1;10;969;1746;1661;1602;1535;1558;1619;1523;1425;1255;0;0;0;0;0;0;14;16;18;16;18;20;22;18;12;14;0;0;0;0;0;0;78;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.912;TwistS_;6.795058;1;10;597;1635;1636;1464;1481;1531;1414;1481;1430;1381;0;0;0;0;0;0;16;13;12;11;12;19;15;15;19;19;0;0;0;0;0;0;35;85;92;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.160;TwistZ_;6.784406;1;10;1000;1953;1889;1855;1782;1834;1736;1661;1720;1715;0;0;0;0;0;0;15;13;12;10;15;14;16;17;12;15;0;0;0;0;0;0;92;64;85;21;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.400;TwistS_;6.784406;1;10;1333;2008;2167;1970;1684;1655;1586;1565;1535;1485;0;0;0;0;0;0;14;14;12;12;13;11;15;16;14;17;0;0;0;0;0;0;85;50;57;57;28;26;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.656;TwistZ_;6.784406;1;10;1429;1305;1711;1655;1775;1849;1912;1799;1798;1735;0;0;0;0;0;0;12;15;16;13;11;15;22;23;15;12;0;0;0;0;0;0;71;73;100;57;66;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
