DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:28.963;TwistZ_;6.79448;1;10;423;583;296;292;800;527;292;509;719;747;0;0;0;0;0;0;13;13;12;14;17;12;13;11;18;19;0;0;0;0;0;0;100;100;72;54;81;60;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:29.212;TwistS_;6.797709;1;10;423;351;351;0;804;779;775;391;290;599;0;0;0;0;0;0;14;11;13;0;18;18;19;15;11;12;0;0;0;0;0;0;100;27;36;0;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:29.452;TwistZ_;6.797709;1;10;357;470;292;0;0;0;292;307;0;263;0;0;0;0;0;0;13;13;12;0;0;0;16;15;0;12;0;0;0;0;0;0;72;90;54;0;0;0;54;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:29.708;TwistS_;6.797709;1;10;254;325;607;336;648;771;747;358;547;627;0;0;0;0;0;0;14;14;15;14;13;13;17;12;14;17;0;0;0;0;0;0;45;90;54;81;72;81;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:29.948;TwistZ_;6.797709;1;10;318;295;281;258;796;791;791;791;795;747;0;0;0;0;0;0;20;13;16;14;21;18;20;25;23;18;0;0;0;0;0;0;72;63;45;72;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:30.204;TwistS_;6.797029;1;10;410;435;0;834;810;787;755;739;510;375;0;0;0;0;0;0;13;12;0;12;17;20;19;16;12;12;0;0;0;0;0;0;54;90;0;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:30.446;TwistZ_;6.797029;1;10;395;667;351;563;721;751;763;752;461;263;0;0;0;0;0;0;13;14;14;13;15;18;21;15;12;15;0;0;0;0;0;0;45;90;45;54;70;100;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:30.692;TwistS_;6.797029;1;10;468;433;263;755;791;640;0;0;591;313;0;0;0;0;0;0;11;11;16;12;13;13;0;0;14;14;0;0;0;0;0;0;81;63;18;45;100;63;0;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:30.941;TwistZ_;6.797029;1;10;459;505;252;439;797;791;791;791;782;735;0;0;0;0;0;0;14;12;13;10;27;21;28;20;16;18;0;0;0;0;0;0;100;54;36;36;63;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:31.188;TwistS_;6.782219;1;10;351;474;536;0;351;756;791;659;285;747;0;0;0;0;0;0;15;12;11;0;14;16;21;15;12;12;0;0;0;0;0;0;90;90;45;0;18;81;100;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:31.437;TwistZ_;6.782219;1;10;307;346;448;322;791;791;795;759;763;474;0;0;0;0;0;0;15;16;11;14;17;23;19;17;15;12;0;0;0;0;0;0;63;72;45;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:31.677;TwistS_;6.782219;1;10;429;566;325;297;307;0;753;755;655;571;0;0;0;0;0;0;15;13;12;12;13;0;16;15;16;15;0;0;0;0;0;0;81;90;45;81;45;0;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:31.925;TwistZ_;6.782219;1;10;291;307;307;219;818;804;803;799;787;799;0;0;0;0;0;0;18;12;14;14;18;18;20;24;18;19;0;0;0;0;0;0;100;81;90;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:32.173;TwistS_;6.781258;1;10;292;455;386;648;659;620;483;747;531;449;0;0;0;0;0;0;15;13;13;15;14;12;12;18;17;12;0;0;0;0;0;0;54;100;90;36;100;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:32.421;TwistZ_;6.781258;1;10;295;300;351;314;834;806;791;810;755;547;0;0;0;0;0;0;17;13;12;14;14;21;17;20;17;18;0;0;0;0;0;0;100;54;45;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:32.669;TwistS_;6.781258;1;10;427;454;629;335;0;805;659;787;244;329;0;0;0;0;0;0;19;12;13;16;0;11;12;13;18;11;0;0;0;0;0;0;100;81;54;72;0;54;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:32.917;TwistZ_;6.781258;1;10;269;358;320;0;0;571;0;0;307;747;0;0;0;0;0;0;19;13;12;0;0;12;0;0;16;12;0;0;0;0;0;0;63;54;63;0;0;9;0;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:33.166;TwistS_;6.77889;1;10;369;351;324;307;263;527;593;643;295;439;0;0;0;0;0;0;10;11;12;12;14;12;14;15;14;12;0;0;0;0;0;0;45;63;72;54;45;10;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:33.414;TwistZ_;6.77889;1;10;336;346;527;298;351;527;791;818;512;725;0;0;0;0;0;0;13;13;10;16;11;11;20;18;14;12;0;0;0;0;0;0;81;81;9;45;18;18;45;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
