DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:36.876;TwistS_;6.807448;1;10;1241;1523;1945;1898;1879;1730;1648;1619;1598;1560;0;0;0;0;0;0;13;14;14;11;15;19;15;19;15;16;0;0;0;0;0;0;78;71;71;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.117;TwistZ_;6.807448;1;10;1021;607;1789;1791;1732;1800;1732;1761;1812;1685;0;0;0;0;0;0;15;15;12;12;11;14;15;13;14;13;0;0;0;0;0;0;50;57;73;50;50;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.364;TwistS_;6.794378;1;10;1331;1213;1946;1833;1816;1828;1703;1640;1648;1598;0;0;0;0;0;0;14;11;13;13;12;17;15;18;21;18;0;0;0;0;0;0;78;50;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.612;TwistZ_;6.794378;1;10;1113;1379;1929;1749;1613;1693;1657;1591;1640;1582;0;0;0;0;0;0;13;13;17;16;15;18;14;12;14;14;0;0;0;0;0;0;92;78;100;100;92;78;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.860;TwistS_;6.794378;1;10;1171;1853;1933;1728;1676;1640;1665;1578;1669;1552;0;0;0;0;0;0;12;14;15;11;15;12;19;18;16;18;0;0;0;0;0;0;78;57;46;57;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.108;TwistZ_;6.794378;1;10;1095;1655;1807;1619;1548;1544;1519;1565;1592;1566;0;0;0;0;0;0;14;16;13;18;18;13;17;15;13;13;0;0;0;0;0;0;71;57;86;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.348;TwistS_;6.80111;1;10;1113;1517;1728;1653;1598;1644;1699;1593;1590;1561;0;0;0;0;0;0;14;11;14;12;14;19;20;19;14;19;0;0;0;0;0;0;71;71;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.605;TwistZ_;6.80111;1;10;1250;1083;1843;1733;1699;1699;1544;1571;1591;1695;0;0;0;0;0;0;15;11;13;13;13;16;12;12;14;12;0;0;0;0;0;0;85;57;86;85;78;92;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.845;TwistS_;6.80111;1;10;1419;2109;2077;1481;1665;1640;1648;1540;1512;1529;0;0;0;0;0;0;14;15;16;11;16;15;17;11;13;15;0;0;0;0;0;0;92;21;92;50;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.100;TwistZ_;6.80111;1;10;1305;1582;1682;1699;1761;1640;1640;1710;1679;1590;0;0;0;0;0;0;12;14;14;11;18;18;20;16;13;13;0;0;0;0;0;0;78;50;93;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.341;TwistS_;6.810006;1;10;1386;1751;1957;1799;1611;1594;1623;1615;1630;1540;0;0;0;0;0;0;13;14;17;15;14;16;15;14;14;19;0;0;0;0;0;0;64;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.589;TwistZ_;6.810006;1;10;1108;1546;1870;1617;1640;1661;1573;1617;1628;1629;0;0;0;0;0;0;12;15;17;11;12;15;13;17;19;18;0;0;0;0;0;0;85;35;86;35;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.837;TwistS_;6.810006;1;10;1242;1274;1750;1749;1644;1598;1631;1546;1586;1412;0;0;0;0;0;0;11;12;11;11;15;15;20;19;17;14;0;0;0;0;0;0;35;85;53;50;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.085;TwistZ_;6.810006;1;10;1113;1320;1883;1894;1736;1707;1657;1707;1640;1460;0;0;0;0;0;0;12;12;13;11;13;16;16;16;17;14;0;0;0;0;0;0;85;92;93;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.334;TwistS_;6.810586;1;10;1138;1486;2082;1821;1688;1661;1619;1570;1615;1595;0;0;0;0;0;0;15;17;19;12;12;18;18;17;15;14;0;0;0;0;0;0;100;78;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.574;TwistZ_;6.810586;1;10;1321;1278;1928;1672;1678;1682;1669;1699;1576;1510;0;0;0;0;0;0;16;15;16;12;18;19;19;17;12;14;0;0;0;0;0;0;78;78;73;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.822;TwistS_;6.810586;1;10;1138;1374;2128;1960;1686;1655;1636;1586;1619;1736;0;0;0;0;0;0;12;14;16;11;11;14;15;16;18;17;0;0;0;0;0;0;50;78;64;92;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.070;TwistZ_;6.810586;1;10;1535;1035;1816;1715;1636;1757;1684;1679;1715;1731;0;0;0;0;0;0;13;12;13;15;12;15;13;11;14;14;0;0;0;0;0;0;71;42;80;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.320;TwistS_;6.81286;1;10;1333;1472;2016;1975;1775;1707;1665;1660;1711;1658;0;0;0;0;0;0;15;15;16;16;18;18;16;17;14;14;0;0;0;0;0;0;85;57;80;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
