DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:11.911;TwistS_;6.768714;1;10;1186;1669;1888;1751;1661;1615;1559;1589;1573;1448;0;0;0;0;0;0;12;14;11;12;17;15;14;17;16;14;0;0;0;0;0;0;85;57;60;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:12.159;TwistZ_;6.768714;1;10;1425;1356;1867;1686;1594;1615;1648;1621;1645;1569;0;0;0;0;0;0;16;13;17;16;17;18;20;15;13;16;0;0;0;0;0;0;64;50;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:12.407;TwistS_;6.768714;1;10;1272;1301;1895;1741;1732;1728;1688;1595;1582;1351;0;0;0;0;0;0;13;17;18;16;21;14;12;13;12;14;0;0;0;0;0;0;100;100;93;100;100;100;78;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:12.655;TwistZ_;6.761918;1;10;1203;1282;1531;1753;1711;1682;1708;1636;1621;1533;0;0;0;0;0;0;15;15;15;14;15;15;14;19;17;11;0;0;0;0;0;0;92;64;100;92;100;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:12.903;TwistS_;6.761918;1;10;1230;1435;1984;1622;1690;1623;1569;1601;1660;1442;0;0;0;0;0;0;14;15;16;12;16;18;14;11;17;14;0;0;0;0;0;0;64;85;100;92;100;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:13.143;TwistZ_;6.761918;1;10;1185;1289;1851;1536;1699;1699;1699;1667;1653;1564;0;0;0;0;0;0;15;12;16;14;18;18;19;16;14;12;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:13.399;TwistS_;6.761918;1;10;1081;1078;1937;1828;1171;1623;1604;1544;1507;1582;0;0;0;0;0;0;14;18;14;12;12;12;15;13;12;12;0;0;0;0;0;0;92;71;100;100;71;100;92;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:13.640;TwistZ_;6.762894;1;10;1132;1347;1899;1774;1669;1690;1669;1617;1611;1452;0;0;0;0;0;0;13;14;12;13;13;13;14;12;21;14;0;0;0;0;0;0;85;85;80;100;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:13.888;TwistS_;6.762894;1;10;1225;1571;1215;1715;1640;1585;1586;1598;1519;1388;0;0;0;0;0;0;14;13;11;14;15;17;14;17;14;12;0;0;0;0;0;0;85;73;28;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:14.144;TwistZ_;6.762894;1;10;1159;1763;1900;1816;1682;1703;1707;1617;1619;1544;0;0;0;0;0;0;14;15;12;14;19;21;13;12;14;14;0;0;0;0;0;0;100;71;46;100;100;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
