DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:06.707;TwistS_;6.391154;1;10;1142;1280;1801;1641;1606;1574;1413;1487;1464;1372;0;0;0;0;0;0;11;12;18;20;25;25;13;11;14;12;0;0;0;0;0;0;18;58;100;100;100;100;54;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:06.971;TwistZ_;6.391154;1;10;1108;1457;1691;1604;1510;1538;1522;1529;1498;1397;0;0;0;0;0;0;13;13;15;14;18;16;12;12;12;13;0;0;0;0;0;0;81;54;100;90;72;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:07.235;TwistS_;6.391154;1;10;1318;1699;1794;1578;1524;1513;1563;1494;1398;1367;0;0;0;0;0;0;13;13;18;20;15;13;11;11;11;14;0;0;0;0;0;0;63;54;100;100;90;81;63;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:07.499;TwistZ_;6.375655;1;10;1419;593;0;1719;1586;1558;1590;1611;1598;1578;0;0;0;0;0;0;16;14;0;12;18;15;16;20;18;13;0;0;0;0;0;0;90;54;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:07.763;TwistS_;6.375655;1;10;1450;1772;1776;1609;1506;1454;1498;1516;1486;1324;0;0;0;0;0;0;14;17;17;21;21;22;17;13;14;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:08.027;TwistZ_;6.375655;1;10;1204;1589;1777;1606;1512;1502;1486;1486;1439;1239;0;0;0;0;0;0;12;16;18;22;21;23;21;19;17;15;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:08.291;TwistS_;6.375655;1;10;615;1049;1713;1645;1606;1649;1575;1549;1542;1410;0;0;0;0;0;0;11;12;13;16;17;12;12;15;12;16;0;0;0;0;0;0;18;72;58;100;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:08.555;TwistZ_;6.361624;1;10;1406;1500;1772;1689;1609;1538;1554;1497;1478;1432;0;0;0;0;0;0;13;16;21;21;20;22;23;21;19;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:08.819;TwistS_;6.361624;1;10;1318;732;1831;1745;1625;1606;1503;1567;1566;1461;0;0;0;0;0;0;16;15;17;19;20;20;12;12;16;14;0;0;0;0;0;0;72;54;100;100;100;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:09.077;TwistZ_;6.361624;1;10;1289;1219;1827;1785;1681;1641;1551;1527;1490;1289;0;0;0;0;0;0;15;14;18;19;21;21;15;15;16;15;0;0;0;0;0;0;81;72;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
