DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:17.851;TwistZ_;6.349773;1;10;1417;1142;1735;1674;1602;1526;1488;1480;1494;2197;0;0;0;0;0;0;12;13;16;15;19;21;13;14;11;10;0;0;0;0;0;0;36;72;100;81;100;100;72;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.116;TwistS_;6.349773;1;10;1450;1625;1713;1606;1533;1482;1494;1435;1538;1417;0;0;0;0;0;0;12;11;12;14;12;18;18;11;16;16;0;0;0;0;0;0;36;18;83;100;81;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.372;TwistZ_;6.37215;1;10;1293;1083;1721;1599;1518;1502;1506;1428;1450;1293;0;0;0;0;0;0;13;11;13;11;14;13;13;11;13;12;0;0;0;0;0;0;63;54;100;45;100;100;63;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.636;TwistS_;6.37215;1;10;1182;856;1102;906;860;727;681;587;860;827;0;0;0;0;0;0;13;14;14;21;27;21;20;14;12;11;0;0;0;0;0;0;91;54;91;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.908;TwistZ_;6.37215;1;10;1098;893;834;795;727;703;723;769;834;615;0;0;0;0;0;0;12;15;18;19;16;18;18;18;17;14;0;0;0;0;0;0;63;54;25;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:19.164;TwistS_;6.408196;1;10;527;1571;1650;1566;1390;1366;1431;1446;1362;1246;0;0;0;0;0;0;16;11;13;13;13;15;14;15;10;14;0;0;0;0;0;0;45;36;75;100;100;100;63;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:19.428;TwistZ_;6.408196;1;10;1113;1089;1669;1669;1530;1446;1478;1478;1442;1418;0;0;0;0;0;0;10;12;20;18;21;14;23;22;17;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:19.692;TwistS_;6.408196;1;10;1217;1494;1669;1570;1469;1478;1519;1455;1430;0;0;0;0;0;0;0;11;11;14;17;16;14;11;13;14;0;0;0;0;0;0;0;63;27;100;100;81;100;63;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:19.957;TwistZ_;6.408196;1;10;1309;0;1534;1534;1494;1614;1530;1530;1432;1433;0;0;0;0;0;0;10;0;13;12;10;11;15;16;12;14;0;0;0;0;0;0;45;0;100;100;9;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:20.213;TwistS_;6.386278;1;10;1195;1147;1772;1645;1566;1578;1550;1530;1489;1512;0;0;0;0;0;0;15;15;18;18;21;20;23;22;14;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:20.477;TwistZ_;6.386278;1;10;955;1318;1724;1619;1524;1490;1466;1438;1413;1334;0;0;0;0;0;0;11;12;11;11;13;15;16;16;18;16;0;0;0;0;0;0;36;50;72;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:20.733;TwistS_;6.386278;1;10;527;1303;1745;1641;1566;1516;1502;1420;1358;1372;0;0;0;0;0;0;13;11;12;15;14;15;14;11;16;17;0;0;0;0;0;0;27;54;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.005;TwistZ_;6.386278;1;10;1201;1054;1534;1250;1604;2126;2074;1916;1435;1067;0;0;0;0;0;0;10;10;13;13;12;10;10;12;13;14;0;0;0;0;0;0;25;18;100;81;100;45;41;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.262;TwistS_;6.36026;1;10;952;1669;1699;1538;1285;1705;1806;1643;1810;1873;0;0;0;0;0;0;12;16;13;12;10;12;15;11;11;14;0;0;0;0;0;0;81;36;81;18;36;100;90;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.534;TwistZ_;6.36026;1;10;615;1977;1357;1955;1639;1655;1494;769;1351;955;0;0;0;0;0;0;14;13;12;11;13;12;10;10;14;10;0;0;0;0;0;0;33;36;83;72;83;81;16;18;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.798;TwistS_;6.36026;1;10;818;2118;2021;834;994;867;874;1445;1884;1640;0;0;0;0;0;0;12;12;13;16;14;15;15;11;13;10;0;0;0;0;0;0;72;45;36;45;100;100;90;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:22.054;TwistZ_;6.36026;1;10;1261;703;1789;0;1152;878;1863;1735;1461;1016;0;0;0;0;0;0;13;10;12;0;13;12;11;11;12;12;0;0;0;0;0;0;63;18;100;0;81;25;45;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:22.318;TwistS_;6.365659;1;10;703;944;1252;1948;1834;1950;1924;1731;886;803;0;0;0;0;0;0;14;12;14;13;12;11;15;13;16;19;0;0;0;0;0;0;90;50;72;81;33;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:22.582;TwistZ_;6.365659;1;10;888;1511;1829;1677;1649;1567;1502;1490;1457;1340;0;0;0;0;0;0;13;13;15;17;20;16;19;22;18;11;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
