DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:51.874;TwistS_;6.813678;1;10;303;327;549;562;314;604;791;380;544;810;0;0;0;0;0;0;15;17;14;14;12;11;14;12;11;17;0;0;0;0;0;0;100;100;90;45;60;36;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:52.122;TwistZ_;6.812874;1;10;597;364;329;307;307;0;791;373;351;494;0;0;0;0;0;0;15;16;14;14;16;0;11;11;13;12;0;0;0;0;0;0;90;63;90;54;27;0;36;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:52.371;TwistS_;6.812874;1;10;505;285;583;404;285;313;791;523;288;755;0;0;0;0;0;0;14;18;12;12;14;13;13;14;13;15;0;0;0;0;0;0;90;72;63;90;72;72;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:52.619;TwistZ_;6.812874;1;10;467;351;333;307;738;829;771;775;582;483;0;0;0;0;0;0;12;12;14;13;13;17;19;17;13;13;0;0;0;0;0;0;100;100;90;54;45;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:52.860;TwistS_;6.812874;1;10;335;754;0;278;355;487;307;339;426;457;0;0;0;0;0;0;15;11;0;11;12;13;14;13;11;11;0;0;0;0;0;0;100;54;0;27;90;90;18;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:53.115;TwistZ_;6.815922;1;10;247;269;341;347;483;659;667;791;747;461;0;0;0;0;0;0;14;20;16;16;13;12;14;19;18;11;0;0;0;0;0;0;100;63;81;100;54;40;100;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:53.355;TwistS_;6.815922;1;10;540;303;299;490;806;791;0;439;246;507;0;0;0;0;0;0;13;12;16;13;17;16;0;15;24;18;0;0;0;0;0;0;90;100;100;54;100;90;0;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:53.603;TwistZ_;6.815922;1;10;371;280;237;424;834;703;799;641;257;751;0;0;0;0;0;0;19;13;12;12;13;16;18;15;13;13;0;0;0;0;0;0;100;72;45;54;10;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:53.851;TwistS_;6.815922;1;10;431;291;543;263;249;351;483;635;791;791;0;0;0;0;0;0;14;16;12;14;13;13;11;13;13;17;0;0;0;0;0;0;100;100;100;27;54;9;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:54.099;TwistZ_;6.815412;1;10;302;219;395;488;366;695;756;791;711;767;0;0;0;0;0;0;13;21;10;13;11;13;14;13;12;15;0;0;0;0;0;0;72;90;18;81;30;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
