DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:38.024;TwistS_;6.790576;1;10;947;1391;2018;1753;1728;1674;1530;1469;1498;1411;0;0;0;0;0;0;13;15;14;11;12;14;12;12;11;13;0;0;0;0;0;0;42;85;60;92;71;100;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:38.280;TwistZ_;6.791866;1;10;1023;1565;1925;1783;1682;1535;1550;1573;1649;1699;0;0;0;0;0;0;13;13;14;14;14;14;12;12;12;12;0;0;0;0;0;0;92;100;100;64;100;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:38.520;TwistS_;6.791866;1;10;871;1510;1884;1587;1511;1533;1573;1511;1619;1554;0;0;0;0;0;0;11;15;13;12;10;12;16;13;20;19;0;0;0;0;0;0;57;64;86;78;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:38.768;TwistZ_;6.791866;1;10;1152;1608;1724;1546;1586;1607;1674;1617;1582;1417;0;0;0;0;0;0;13;11;11;10;15;20;15;16;16;11;0;0;0;0;0;0;85;64;46;35;85;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.016;TwistS_;6.791866;1;10;1318;1132;2065;1647;1699;1644;1678;1661;1576;1431;0;0;0;0;0;0;12;12;16;12;11;17;18;17;13;17;0;0;0;0;0;0;71;42;57;64;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.264;TwistZ_;6.778922;1;10;1154;1425;1883;1582;1616;1586;1619;1645;1699;1593;0;0;0;0;0;0;14;10;11;12;12;15;15;13;16;17;0;0;0;0;0;0;71;42;46;21;85;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.513;TwistS_;6.778922;1;10;1284;1113;1775;1767;1676;1669;1636;1636;1690;1587;0;0;0;0;0;0;13;11;13;13;14;16;19;16;16;13;0;0;0;0;0;0;85;28;66;42;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.761;TwistZ_;6.778922;1;10;1142;800;2094;1757;1728;1648;1606;1757;1393;1394;0;0;0;0;0;0;13;14;14;11;16;14;13;11;10;11;0;0;0;0;0;0;85;21;80;28;100;100;85;53;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:40.001;TwistS_;6.778922;1;10;1289;1267;1904;0;1651;1661;1669;1682;1678;1640;0;0;0;0;0;0;10;14;10;0;10;15;20;20;18;17;0;0;0;0;0;0;50;57;42;0;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:40.249;TwistZ_;6.783086;1;10;1275;1458;2041;927;1766;1661;1749;1562;1458;1419;0;0;0;0;0;0;16;14;14;12;13;17;14;14;15;11;0;0;0;0;0;0;92;64;80;42;50;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
