DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:18.620;TwistS_;6.408646;1;10;1318;703;1697;1596;1334;1349;1362;0;1327;0;0;0;0;0;0;0;17;12;15;11;12;12;10;0;11;0;0;0;0;0;0;0;54;36;66;54;72;63;9;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:18.893;TwistZ_;6.408646;1;10;1234;850;1533;1538;1450;1582;1494;1354;1430;1324;0;0;0;0;0;0;14;14;11;12;10;12;13;12;16;12;0;0;0;0;0;0;90;100;83;36;18;27;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:19.149;TwistS_;6.401266;1;10;1307;651;1633;0;1351;1318;1387;1177;1318;1142;0;0;0;0;0;0;12;11;12;0;10;10;11;11;11;11;0;0;0;0;0;0;36;54;91;0;36;9;63;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:19.413;TwistZ_;6.401266;1;10;1289;1054;1566;1486;1442;1469;1379;1342;1552;2197;0;0;0;0;0;0;11;12;15;11;12;12;12;12;13;11;0;0;0;0;0;0;27;36;91;100;100;81;90;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:19.677;TwistS_;6.401266;1;10;974;1353;1669;1379;1318;1397;1318;1318;1291;1318;0;0;0;0;0;0;12;11;11;10;11;11;10;12;13;12;0;0;0;0;0;0;54;45;50;45;9;45;27;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:19.941;TwistZ_;6.401266;1;10;1083;527;1735;1494;1389;0;0;1362;1305;1211;0;0;0;0;0;0;16;19;10;10;13;0;0;13;13;12;0;0;0;0;0;0;81;41;36;9;66;0;0;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.197;TwistS_;6.366866;1;10;1164;1655;1701;1642;1593;1490;1470;1450;1230;1274;0;0;0;0;0;0;11;14;16;12;15;18;20;11;13;15;0;0;0;0;0;0;36;27;100;72;100;100;100;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.461;TwistZ_;6.366866;1;10;2138;1669;1691;1582;1589;1525;1486;1503;1538;0;0;0;0;0;0;0;10;12;12;11;14;12;13;14;11;0;0;0;0;0;0;0;27;18;66;54;54;63;100;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.726;TwistS_;6.366866;1;10;834;1259;1625;1450;1528;1477;1396;1340;1362;1170;0;0;0;0;0;0;11;11;11;10;15;14;11;12;14;16;0;0;0;0;0;0;9;27;66;9;81;72;81;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.990;TwistZ_;6.366866;1;10;1245;834;1516;1428;1415;1362;1267;1215;1274;1157;0;0;0;0;0;0;11;12;14;12;10;11;10;11;10;11;0;0;0;0;0;0;27;63;66;90;45;27;54;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.254;TwistS_;6.372278;1;10;2197;685;1484;1362;1494;1593;1538;703;1406;1318;0;0;0;0;0;0;10;11;13;10;12;10;13;10;10;10;0;0;0;0;0;0;9;45;75;9;63;36;100;8;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.518;TwistZ_;6.372278;1;10;1406;527;1406;0;0;0;1430;1450;1430;0;0;0;0;0;0;0;10;11;10;0;0;0;12;12;14;0;0;0;0;0;0;0;18;33;18;0;0;0;100;9;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.782;TwistS_;6.372278;1;10;2076;962;1713;1609;1476;0;1395;1450;1428;1398;0;0;0;0;0;0;11;15;13;15;15;0;11;11;11;13;0;0;0;0;0;0;36;90;63;100;45;0;36;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:22.046;TwistZ_;6.372278;1;10;1159;0;1582;0;1486;1387;1322;1406;1401;1254;0;0;0;0;0;0;15;0;10;0;12;11;13;12;14;16;0;0;0;0;0;0;72;0;18;0;54;58;90;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
