DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:40.915;TwistS_;6.797982;1;10;852;1630;1686;1582;1582;1474;1481;1453;1410;1347;0;0;0;0;0;0;12;13;13;12;14;15;16;16;12;11;0;0;0;0;0;0;64;42;60;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:41.163;TwistZ_;6.794344;1;10;1015;1801;1594;1593;1515;1498;1519;1460;1544;1455;0;0;0;0;0;0;12;12;12;14;13;14;14;15;16;15;0;0;0;0;0;0;85;57;93;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:41.411;TwistS_;6.794344;1;10;966;1660;1835;1614;1517;1512;1502;1456;1431;1368;0;0;0;0;0;0;14;15;14;12;12;13;16;14;15;15;0;0;0;0;0;0;71;64;80;64;71;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:41.659;TwistZ_;6.794344;1;10;928;1783;1832;1569;1535;1485;1502;1393;1561;1582;0;0;0;0;0;0;14;12;15;15;17;16;18;15;16;18;0;0;0;0;0;0;92;64;100;64;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:41.899;TwistS_;6.794344;1;10;673;1438;1816;1628;1688;1577;1547;1414;1460;1245;0;0;0;0;0;0;13;11;13;13;12;13;16;14;13;12;0;0;0;0;0;0;42;64;60;71;78;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:42.147;TwistZ_;6.783817;1;10;1230;1731;1748;1640;1552;1477;1510;1505;1502;1411;0;0;0;0;0;0;14;16;16;17;18;14;17;14;14;14;0;0;0;0;0;0;85;64;80;85;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:42.396;TwistS_;6.783817;1;10;1127;585;1765;1561;1556;1569;1582;1481;1459;1397;0;0;0;0;0;0;13;13;11;12;12;15;13;16;15;18;0;0;0;0;0;0;57;14;53;100;50;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:42.643;TwistZ_;6.783817;1;10;1080;1464;1709;1484;1571;1577;1640;1660;1640;1536;0;0;0;0;0;0;13;12;12;11;13;15;13;15;13;13;0;0;0;0;0;0;64;57;73;64;78;85;85;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:42.892;TwistS_;6.783817;1;10;1184;1962;1869;1679;1536;1558;1511;1459;1448;1448;0;0;0;0;0;0;12;14;13;13;11;14;13;12;17;11;0;0;0;0;0;0;64;57;66;64;64;71;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:43.140;TwistZ_;6.779228;1;10;1036;1770;1660;1489;1481;1599;1531;1542;1555;1347;0;0;0;0;0;0;14;12;13;11;13;12;15;14;12;11;0;0;0;0;0;0;92;64;100;100;100;71;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
