DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:19.933;TwistZ_;6.79431;1;10;917;1779;1705;1500;1127;1811;1791;1774;1067;864;0;0;0;0;0;0;12;11;12;15;13;12;14;16;14;13;0;0;0;0;0;0;64;53;64;92;85;80;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.181;TwistS_;6.79431;1;10;686;1464;1878;1741;1582;1510;1506;1415;1523;1417;0;0;0;0;0;0;14;15;18;14;20;22;19;12;12;12;0;0;0;0;0;0;50;92;100;100;100;100;100;86;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.429;TwistZ_;6.79431;1;10;1225;1494;1712;1645;1590;1544;1582;1558;1494;1422;0;0;0;0;0;0;14;14;11;11;16;15;15;16;16;16;0;0;0;0;0;0;85;57;86;85;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.669;TwistS_;6.792476;1;10;1429;703;1741;1674;1548;1661;1381;1573;1569;1439;0;0;0;0;0;0;13;11;15;15;14;16;12;12;15;15;0;0;0;0;0;0;71;21;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.917;TwistZ_;6.792476;1;10;1391;1456;1875;1752;1678;1574;1540;1356;1234;1198;0;0;0;0;0;0;15;14;16;15;21;19;22;16;14;13;0;0;0;0;0;0;57;93;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.166;TwistS_;6.792476;1;10;1361;1201;1671;1518;1470;1582;1515;1476;1330;1315;0;0;0;0;0;0;16;13;12;11;13;16;17;15;12;13;0;0;0;0;0;0;92;42;100;78;71;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.414;TwistZ_;6.792476;1;10;964;669;1667;1534;1499;1498;1358;1367;1284;1308;0;0;0;0;0;0;15;13;11;13;13;11;11;11;13;16;0;0;0;0;0;0;78;50;86;78;85;100;78;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.662;TwistS_;6.798185;1;10;1330;1573;1761;1618;1523;1591;1586;1558;1473;1243;0;0;0;0;0;0;15;11;15;13;16;13;16;17;20;15;0;0;0;0;0;0;71;50;100;92;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.910;TwistZ_;6.798185;1;10;1225;1328;1866;1753;1648;1574;1573;1540;1523;1283;0;0;0;0;0;0;13;14;16;23;22;22;20;18;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:22.150;TwistS_;6.798185;1;10;1464;1279;1824;1707;1648;1569;1561;1498;1519;1302;0;0;0;0;0;0;11;13;18;22;23;19;16;11;11;14;0;0;0;0;0;0;50;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:22.406;TwistZ_;6.798185;1;10;1361;1250;1613;1690;1602;1582;1582;1406;1385;1555;0;0;0;0;0;0;15;13;15;15;15;14;18;12;15;14;0;0;0;0;0;0;92;85;100;100;100;100;35;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:22.646;TwistS_;6.79533;1;10;1242;1704;1828;1783;1573;1615;1640;1615;1531;1372;0;0;0;0;0;0;12;14;15;14;14;16;12;11;18;17;0;0;0;0;0;0;35;78;100;64;92;100;35;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:22.899;TwistZ_;6.79533;1;10;1198;970;1656;1628;1657;1582;1573;1594;1645;1347;0;0;0;0;0;0;14;15;16;14;14;13;17;14;13;14;0;0;0;0;0;0;78;50;100;100;100;78;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:23.146;TwistS_;6.79533;1;10;1453;1523;1883;1724;1674;1648;1657;1624;1552;1514;0;0;0;0;0;0;12;12;18;18;21;25;21;14;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:23.395;TwistZ_;6.79533;1;10;1484;1402;1690;1891;1619;1546;1498;1201;1414;1318;0;0;0;0;0;0;14;15;16;17;21;20;18;16;16;13;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:23.643;TwistS_;6.78932;1;10;1054;1587;1839;1648;1577;1569;1477;1417;1342;1801;0;0;0;0;0;0;12;15;15;21;20;19;12;13;10;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:23.883;TwistZ_;6.78932;1;10;1250;1296;1703;1617;1628;1562;1503;1452;1343;1140;0;0;0;0;0;0;15;13;13;13;16;12;12;12;13;14;0;0;0;0;0;0;85;57;93;71;100;85;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:24.131;TwistS_;6.78932;1;10;1108;1400;1766;1653;1589;1541;1485;1523;1459;1534;0;0;0;0;0;0;14;13;15;15;14;12;16;14;15;11;0;0;0;0;0;0;85;78;100;100;100;92;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:24.379;TwistZ_;6.78932;1;10;1230;1295;2014;1977;1849;1795;1678;1570;1464;1381;0;0;0;0;0;0;16;11;10;14;16;18;19;18;14;15;0;0;0;0;0;0;78;64;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
